533	533	0.7847300953952553
534	534	1.711583439650402
535	535	0.5395310543990522
536	536	2.8980306390283848
537	537	2.0054522308525744
538	538	0.3721532014237258
539	539	2.7539733857466113
540	540	3.659124434744063
541	541	1.2194934965292101
542	542	1.4299226624200587
543	543	3.3308463800795467
544	544	0.18682450263489941
545	545	2.9892113188152862
546	546	9.469645407123368
547	547	0.8191934282334297
548	548	10.148131717728344
549	549	2.0180505052027167
550	550	3.5446464024879027
551	551	0.20488416403860626
552	552	1.2017905594405667
553	553	0.35082713410981425
554	554	0.7740376901603551
555	555	0.14404442582424123
556	556	4.682531206831267
557	557	1.448075658058049
558	558	2.382115118692429
559	559	1.2092246236283337
560	560	6.805800062800843
561	561	0.22720001210570473
562	562	1.7094180661902643
563	563	2.6980344587875265
564	564	1.2975473391001646
565	565	1.5680578147753255
566	566	7.46267506940898
567	567	0.293211787891817
568	568	1.0357940152740486
569	569	0.9095160043778706
570	570	0.7115815652089078
571	571	0.4581289497377853
572	572	0.9951010179797173
573	573	3.267604801133703
574	574	0.6971396981592405
575	575	0.6107646866035177
576	576	2.42093913016874
577	577	2.131703708066408
578	578	1.3236437369441858
579	579	10.437103996579342
580	580	1.1955496223036666
581	581	0.8380965300834403
582	582	2.211142153193218
583	583	2.5975273175285594
584	584	0.48405670327382994
585	585	3.5489182544924414
586	586	1.7060541307434949
587	587	1.2130905331563044
588	588	0.6262590870296441
589	589	2.012074728549288
590	590	1.0710957254697209
591	591	0.8172920074628167
592	592	0.20166207071333203
593	593	0.06407079645118119
594	594	1.364679991663679
595	595	0.9380356042009672
596	596	2.882858283044144
597	597	1.1780968766870916
598	598	0.8275267702722315
599	599	1.9622514256280728
600	600	1.4496302962041203
601	601	0.09394716006828473
602	602	1.7673929067976388
603	603	4.9121934231459665
604	604	1.332309355101545
605	605	3.371529511079498
606	606	1.0836566478260679
607	607	0.32708301461110983
608	608	3.3139472909262966
609	609	0.06972421221920402
610	610	3.7272666968921673
611	611	2.01372344446026
612	612	1.3285775561739988
613	613	0.6801113055835628
614	614	1.9182997019186314
615	615	0.7956206605445408
616	616	1.54550431470573
617	617	4.050379939360801
618	618	1.7251787190530596
619	619	2.801399432323867
620	620	0.00620095904924574
621	621	1.0077923326019553
622	622	0.301617704576634
623	623	2.2070480453701644
624	624	2.6816062901476188
625	625	1.3001232739056068
626	626	0.898590037312763
627	627	0.3620514869148437
628	628	1.8235733461428933
629	629	1.4984450119611077
630	630	5.188323267345736
631	631	5.156699799768541
632	632	2.408285203151817
633	633	1.0439389843441649
634	634	0.3827184532853637
635	635	0.19091141645681542
636	636	0.8957768653829435
637	637	2.2015252982435927
638	638	0.0008629687427842089
639	639	0.868905352549157
640	640	2.1550515421122216
641	641	0.6979842803405059
642	642	5.297434545789524
643	643	0.04308546749273979
644	644	2.903260137477144
645	645	1.8061780396710456
646	646	2.4135239852028367
647	647	3.6775039944740713
648	648	0.6753681895017635
649	649	0.794696588344019
650	650	2.161952784038228
651	651	0.7187864612629263
652	652	4.141617864147393
653	653	1.0694527265667124
654	654	1.3891748412862088
655	655	1.930887981772161
656	656	4.78841827673441
657	657	1.6492098004519198
658	658	1.700040514109958
659	659	1.240157509684763
660	660	2.474459759375601
661	661	0.516555579727945
662	662	4.400041560799585
663	663	0.15288595492354293
664	664	1.7863273990129447
665	665	4.4133743560955425
666	666	0.7449228176336208
667	667	3.4472773326956303
668	668	5.6067318228613985
669	669	0.4760927602721256
670	670	1.0371976319349434
671	671	5.727787702768463
672	672	2.444017036146186
673	673	1.8710772989583022
674	674	3.763146314744738
675	675	1.2306921678915972
676	676	1.3046371263179395
677	677	2.8672996308639407
678	678	0.6880963146031095
679	679	0.9941126128768532
680	680	0.7971744499118436
681	681	1.872829594533367
682	682	2.4850951091529123
683	683	0.5515029005245529
684	684	1.4103336129222397
685	685	7.286364868465388
686	686	1.0392406101111362
687	687	4.245771718007967
688	688	0.28569853183177996
689	689	0.579870417988263
690	690	4.448699006389585
691	691	1.1269080792658022
692	692	0.7315293754955087
693	693	1.3673836799113526
694	694	0.616305751258119
695	695	1.5065480762596901
696	696	1.8738244338144083
697	697	5.418143064624706
698	698	1.9222741745335281
699	699	1.328942819182506
700	700	0.4140957561413
701	701	7.2635857160359345
702	702	0.9088189791835872
703	703	0.0998357483877992
704	704	0.09038373644194864
705	705	7.405053001912774
706	706	3.3517623392846545
707	707	4.419793567279617
708	708	3.4269220812739962
709	709	6.374838891427934
710	710	1.6297082281996498
711	711	0.5105986408081374
712	712	1.2136621633742
713	713	2.5162748218408564
714	714	6.440668851262332
715	715	0.017116985952080173
716	716	3.158562882680584
717	717	3.5707831206718343
718	718	1.5682129214077085
719	719	0.8122682151056922
720	720	0.12468062885647124
721	721	4.053462807296097
722	722	0.5020034804107839
723	723	0.4297248956067244
724	724	1.4643992961452954
725	725	3.1382576089243805
726	726	2.7854884749498026
727	727	2.24813404763488
728	728	2.036970548709915
729	729	5.850492390393399
730	730	6.140892231842661
731	731	0.06983450112659968
732	732	1.0831983163157324
733	733	1.215844793080833
734	734	2.7910330609754834
735	735	0.21183140993403868
736	736	2.314976534983179
737	737	0.8439502995239029
738	738	1.3980379025043879
739	739	0.002635828493925285
740	740	0.05212947890291525
741	741	3.6336707411048947
742	742	1.1799353625310713
743	743	6.951850227814649
744	744	3.618085510939124
745	745	0.3614503310079728
746	746	0.03766923496402205
747	747	8.444240110051604
748	748	0.4562744036197128
749	749	3.404469499362872
750	750	1.6666671215525557
751	751	0.13587548439391783
752	752	0.3209648564235862
753	753	3.035219812454251
754	754	0.053174953508735405
755	755	0.8048067467930571
756	756	0.6788434047764059
757	757	2.6097646937736023
758	758	3.4914498514481367
759	759	2.885771309019407
760	760	1.0496313628092375
761	761	0.4503646065898628
762	762	0.07082612447829947
763	763	1.0739575967223414
764	764	1.057594131638846
765	765	0.9919337287832508
766	766	1.2380555995423976
767	767	4.279341451836601
768	768	0.1063456942842362
769	769	1.9445869217341842
770	770	0.051830489702273
771	771	1.3982413077017146
772	772	2.585564632675146
773	773	6.285580622032096
774	774	5.873434815433917
775	775	0.7127558875235667
776	776	0.5039427257647571
777	777	0.0592050571072102
778	778	11.04283133295246
779	779	0.7678017323654437
780	780	0.4431992196066361
781	781	7.455412565622506
782	782	0.2302431072389914
783	783	6.614903472261989
784	784	9.838508046887585
785	785	5.33498984374946
786	786	1.9159369963252972
787	787	1.8630178835663
788	788	1.0718490872443338
789	789	5.276669994203274
790	790	0.2184213091431208
791	791	0.7722209897119559
792	792	1.2800803862192647
793	793	1.4775930760704092
794	794	3.7122614897212203
795	795	0.9234613616388829
796	796	0.4744856324796089
797	797	2.8185408856387157
798	798	0.08329110517061514
799	799	0.30670269177719095
800	800	4.526909653642503
801	801	0.057741252793464544
802	802	3.637480057192809
803	803	1.2414536192267478
804	804	2.567562930407344
805	805	2.350765995339367
806	806	1.1085370865608821
807	807	1.2257981881833664
808	808	1.9374344556401735
809	809	1.093142762254636
810	810	4.278355711527754
811	811	2.7450338043935
812	812	0.7810285540108887
813	813	1.5038707324307543
814	814	0.8342969728192444
815	815	2.710574545406996
816	816	0.77197682265174
817	817	6.848529755223507
818	818	1.3512117409914333
819	819	4.652077335735782
820	820	1.6356241445580861
821	821	2.7677205550795514
822	822	5.271201908037181
823	823	0.16840728065381153
824	824	3.8764541191194546
825	825	2.5512140062735105
826	826	0.9701895332902772
827	827	3.1544508102117175
828	828	0.6547327336981117
829	829	1.9059868004053382
830	830	0.5671564884719076
831	831	0.17140407678773195
832	832	1.33344362943957
833	833	1.345551616312293
834	834	2.297383249447296
835	835	0.908405433196859
836	836	0.4288780951672704
837	837	2.826918099318934
838	838	4.111376646653551
839	839	0.16212886175256386
840	840	0.31464188265978343
841	841	0.039098531552667515
842	842	1.0307806157178108
843	843	0.5576571435070283
844	844	0.04747855120237416
845	845	3.6984540988083463
846	846	2.5994343056676734
847	847	2.7323995398618037
848	848	0.5326924969756857
849	849	1.3160267755747932
850	850	1.3313458802393532
851	851	0.5238573660173552
852	852	0.9813584229832705
853	853	4.587731495282165
854	854	4.310448368643606
855	855	0.2317834295345598
856	856	0.27239346213643395
857	857	2.7445728005955954
858	858	2.55424190475215
859	859	3.3798023050496036
860	860	3.336235738002422
861	861	0.832319727495037
862	862	1.8560044599621828
863	863	2.4569128687535167
864	864	3.4277175247648075
865	865	1.0587358406509129
866	866	0.5124091617841531
867	867	2.0740791617981156
868	868	0.0002753922408168966
869	869	0.571303032808476
870	870	1.5493532340703815
871	871	0.779650703163739
872	872	0.9574546499090781
873	873	0.7201693536614565
874	874	2.125383933977832
875	875	2.8291056167606006
876	876	4.283297740864968
877	877	0.904280383593536
878	878	1.2232018462118883
879	879	0.1565341551746972
880	880	2.1376968721771155
881	881	1.388294035624061
882	882	1.248519185586487
883	883	1.8091978024100763
884	884	1.255434784444141
885	885	3.4223509959436815
886	886	7.311598867687114
887	887	0.473908321041009
888	888	0.9690215084664522
889	889	2.034238028060915
890	890	2.210230509666303
891	891	6.745797148714397
892	892	1.6577317751457914
893	893	2.381232269836593
894	894	1.013300315673083
895	895	5.866885194879581
896	896	1.5618937306940686
897	897	1.9907376124437495
898	898	0.21199113519371507
899	899	2.4101326800884637
900	900	1.2769787329987314
901	901	3.2490268866331613
902	902	1.2887186174642091
903	903	3.061140145192159
904	904	1.5400159811811907
905	905	4.402333886229384
906	906	2.8286774722186836
907	907	2.4793728921933487
908	908	1.3717063693722749
909	909	0.39314998209983715
910	910	0.5668720747246667
911	911	2.273528368499366
912	912	1.4817623479003974
913	913	0.28600346140460314
914	914	1.1946521987191043
915	915	3.9400930969389836
916	916	2.2628948109485547
917	917	1.986044782902037
918	918	2.915567898650799
919	919	0.828237821172249
920	920	1.4692964567611835
921	921	0.3995276057238822
922	922	0.932712894944399
923	923	0.5406158011890128
924	924	0.7250577525698261
925	925	0.2254679057519445
926	926	0.2908041115697925
927	927	1.9230383823413535
928	928	0.27249195788587327
929	929	1.1050583628136779
930	930	1.4468087585912888
931	931	0.5987706001861272
932	932	1.6173774882137657
933	933	1.8051643351670517
934	934	1.4918063128564976
935	935	0.5517144946604435
936	936	2.0098696890237857
937	937	1.5559052058752827
938	938	0.05074902119928461
939	939	1.2530519603040382
940	940	5.216680839456233
941	941	0.3136659004148969
942	942	3.753645422585851
943	943	0.05928002232001387
944	944	1.7217780629105301
945	945	2.35111233832602
946	946	2.9084713609364488
947	947	10.488727754455105
948	948	2.444760932288774
949	949	1.1399803592693762
950	950	2.9835858267324986
951	951	3.146779098384623
952	952	3.1132783543324
953	953	0.37207012559714786
954	954	1.7386200790144735
955	955	1.6746376639073992
956	956	3.2834726623774246
957	957	0.5102626230861642
958	958	4.486136723699906
959	959	0.7877716070003645
960	960	3.0193622050119737
961	961	1.0548376420539425
962	962	1.1371401788029996
963	963	0.6340602226395305
964	964	3.9968403965050654
965	965	7.596925108453375
966	966	4.1879594995478575
967	967	0.9018388406472467
968	968	3.114192594013995
969	969	2.8890857794904456
970	970	1.9777709834803994
971	971	4.101186827667935
972	972	0.13777967400979457
973	973	6.019527392849451
974	974	1.8900284152608893
975	975	1.3490995384171982
976	976	0.5258025690797498
977	977	4.218154037663815
978	978	1.3308274211410687
979	979	0.4970005187205526
980	980	2.2729895131840796
981	981	0.5828735251554956
982	982	1.6735955647161158
983	983	4.362703405644236
984	984	0.5679776661927917
985	985	0.48357381161146623
986	986	5.811885222127212
987	987	2.3408475811676603
988	988	1.0210035124045969
989	989	1.4635300020706123
990	990	0.7695139661360021
991	991	2.3755514577784917
992	992	0.7220318779810301
993	993	2.402383554875912
994	994	0.010572509687233415
995	995	2.5137178692524857
996	996	2.3562361815537867
997	997	0.755225598650785
998	998	0.03603877947600838
999	999	0.5556950810140878
1000	1000	9.580472443151436
1001	1001	2.0107067671886147
1002	1002	3.37249746356763
1003	1003	3.2613024665953976
1004	1004	1.1777085553580477
1005	1005	1.2967095952493997
1006	1006	1.0599695391823818
1007	1007	1.1825479313256444
1008	1008	2.477445917191212
1009	1009	4.560009879643879
1010	1010	2.26423321450451
1011	1011	5.22061912171731
1012	1012	2.958367036556076
1013	1013	0.2957094820578131
1014	1014	7.909228193955106
1015	1015	1.7074537020810796
1016	1016	1.2044357607424818
1017	1017	0.9383192773053158
1018	1018	0.12535954274235322
1019	1019	0.9275026642360042
1020	1020	1.4206633077084623
1021	1021	0.6366094676673327
1022	1022	5.456754505433108
1023	1023	0.7868986919737305
1024	1024	1.9496063567935005
1025	1025	5.170110083475906
1026	1026	0.19679782661146217
1027	1027	0.057716921645327005
1028	1028	0.8219553781177548
1029	1029	0.6540599785361886
1030	1030	0.007018287180643165
1031	1031	0.48212644862264403
1032	1032	1.105232075794974
1033	1033	2.8849986218375303
1034	1034	1.1008234570508004
1035	1035	0.07840119639334735
1036	1036	0.28496720105387346
1037	1037	0.06955095333352174
1038	1038	0.11498346718467634
1039	1039	4.868671718966864
1040	1040	0.7851921419755086
1041	1041	0.36168592879646844
1042	1042	0.3261581633027741
1043	1043	0.29975281367818546
1044	1044	2.4609307302601806
1045	1045	0.5691922123751492
1046	1046	4.886727433906014
1047	1047	0.3186069261803122
1048	1048	3.59868286585643
1049	1049	0.23049475630685518
1050	1050	0.37519780588618384
1051	1051	0.3161770858502477
1052	1052	3.350283731137102
1053	1053	0.863575717820113
1054	1054	1.5677765957859322
1055	1055	4.719889719904868
1056	1056	4.621772794241993
1057	1057	2.454282495575583
1058	1058	0.24083656754336466
1059	1059	3.7861319207643813
1060	1060	4.581684154671225
1061	1061	1.5352390790210324
1062	1062	1.7918416827254335
1063	1063	0.360688532620002
1064	1064	1.2219743499497653
1065	1065	0.3788744976809351
1066	1066	2.0948330017735377
1067	1067	0.14990545899492655
1068	1068	0.15003954149232843
1069	1069	3.0311825719453838
1070	1070	0.21035145129319952
1071	1071	3.7761951874579966
1072	1072	0.36407511597189
1073	1073	4.508945365503633
1074	1074	1.5616896313122317
1075	1075	2.2526065891175713
1076	1076	1.1156370152387418
1077	1077	2.219820790424368
1078	1078	1.726810809764715
1079	1079	1.6073437343755104
1080	1080	4.798929257405696
1081	1081	0.5272814659260538
1082	1082	1.824606845466327
1083	1083	2.410432355884592
1084	1084	0.6773465191942557
1085	1085	3.3918019255424685
1086	1086	5.323881883998169
1087	1087	0.3078760862023563
1088	1088	1.437356198779607
