231	231	6.356178946269026e-20
232	232	0.8294339262555166
233	233	1.058050374500568
234	234	9.223036236284321e-10
235	235	4.214734259718249
236	236	0.06839826143116036
237	237	0.31831594870432084
238	238	7.853801228604489e-10
239	239	6.073776090416046e-11
240	240	5.190830603375918e-05
241	241	9.457594500754279e-09
242	242	4.4442998774179646e-08
243	243	1.32013829386988e-08
244	244	0.004709798983525789
245	245	0.6503771162975982
246	246	0.09099800368223764
247	247	4.877583913011233e-07
248	248	0.0009731667785212008
249	249	6.976818689066517e-18
250	250	0.02346176396692637
251	251	0.006389975196395277
252	252	13.349289179727075
253	253	0.0033728652883338963
254	254	0.040115762813250626
255	255	0.0005696688624341682
256	256	1.2619246084932045e-06
257	257	9.825606264806661e-05
258	258	1.5815397042499804
259	259	0.005095755967037809
260	260	0.00046023216408441607
261	261	11.621154424400038
262	262	0.009667488425766167
263	263	0.000119274476928849
264	264	0.004154616958856838
265	265	0.00044238887086868624
266	266	0.13658573863907308
267	267	0.07202322156406611
268	268	0.0009391492780911334
269	269	1.0753462462444684e-07
270	270	1.5192652002564708
271	271	0.20153215787750084
272	272	0.5129845335580306
273	273	1.3121502224700823e-06
274	274	2.4098354782858555
275	275	0.6297992120167726
276	276	3.30907539459486
277	277	1.4238335345941837
278	278	0.00028746629001531905
279	279	13.939929769224225
280	280	3.201807048197785
281	281	6.971421504097043e-05
282	282	0.9771368636992516
283	283	7.364625997873883
284	284	0.19473363697913154
285	285	2.3079787616551843e-06
286	286	0.38995346555348565
287	287	2.9941093872924296
288	288	0.8120772622332246
289	289	0.0005009262637502578
290	290	0.0144615045419642
291	291	4.0924558215259125e-06
292	292	8.148484085885847e-05
293	293	0.3448415140393398
294	294	5.7410036166772e-09
295	295	0.2836962544308631
296	296	1.0677105768662354e-10
297	297	6.261317813877978e-07
298	298	1.3675198238196244e-13
299	299	0.08309766708436765
300	300	0.0029193206072435454
301	301	0.023420343468110626
302	302	0.006372638307703235
303	303	0.40601127217545374
304	304	0.009888279515842674
305	305	0.14004462183838884
306	306	1.775417464899067e-08
307	307	13.214142740082178
308	308	4.3001992231434796e-05
309	309	5.437765502959028e-11
310	310	0.03512573834436508
311	311	0.00012765442037714514
312	312	0.13358849139494655
313	313	2.5659905982170876e-05
314	314	0.000623772035904655
315	315	0.05242052529019517
316	316	9.503069940471172e-18
317	317	4.766934979347668e-08
318	318	0.17908674462212804
319	319	6.762027049310141e-08
320	320	0.0056067710660841884
321	321	0.1127867116988293
322	322	5.09893737008829
323	323	0.004848381077167556
324	324	5.812602750415713
325	325	2.8428525426242405e-09
326	326	3.5697980179404354
327	327	0.07560347822788932
328	328	0.10185081780491656
329	329	0.0001415889649270359
330	330	0.007320093984740254
331	331	0.005927093550599388
332	332	0.32199311593260715
333	333	2.829477472128022
334	334	0.003346757011342338
335	335	9.091919487539949e-09
336	336	0.00016285924172217172
337	337	0.0004895784462969777
338	338	4.442704259145187e-07
339	339	0.05861558415698297
340	340	0.00043889979696352813
341	341	0.8371627732435958
342	342	0.0003251978037571135
343	343	8.962694253610082e-08
344	344	0.005156715079283017
345	345	2.1142592478216304e-05
346	346	0.15589302938340283
347	347	3.451782937958895e-07
348	348	2.1628774612988044
349	349	0.00012786188143609002
350	350	3.285496721001518e-16
351	351	0.4635023525765986
352	352	0.03512606721966827
353	353	7.511909613329619e-23
354	354	0.02398298020675942
355	355	0.029346541780033798
356	356	0.07214874672736218
357	357	0.0065298412665984965
358	358	2.014874064176446e-09
359	359	8.72544463922354
360	360	0.01826827221605578
361	361	2.455745588914314e-09
362	362	2.30568544440928e-05
363	363	1.307850079259065
364	364	0.001286650620375312
365	365	8.427728006603644
366	366	0.09131369729312869
367	367	1.4818184003522015
368	368	1.0142397558261313e-08
369	369	6.6488248111174596e-12
370	370	7.914125489045153
371	371	0.6503667783068795
372	372	1.0928867942182496e-08
373	373	2.699034702708578e-05
374	374	9.32821797409394e-06
375	375	0.003342655334868326
376	376	7.068767842307941e-07
377	377	1.974830125926355
378	378	2.5788721993529435
379	379	0.15099728135395316
380	380	0.023476509792702042
381	381	0.056736944317996
382	382	0.07615118230000317
383	383	1.1589990798007277e-09
384	384	1.6869521309874643e-05
385	385	0.022640819881588507
386	386	0.0005976307736637697
387	387	1.0125538485875626e-18
388	388	1.8420624781877377
389	389	1.1559389553483495
390	390	0.026498017409034777
391	391	1.8373876494933302e-05
392	392	0.0017766603493680816
393	393	0.03619307423304924
394	394	9.610430477424036e-07
395	395	1.7776249588767885e-11
396	396	1.4181869989623917e-10
397	397	0.14468543353846822
398	398	0.0005718539549447778
399	399	6.037502768977002e-05
400	400	7.16916924451072e-05
401	401	3.4195991916291516e-05
402	402	15.458374507371978
403	403	0.018238210129965193
404	404	4.058085803509355
405	405	8.504030984801576e-05
406	406	0.0003282001361089249
407	407	1.268583974740397e-09
408	408	2.8051635409048914
409	409	0.001907100273879146
410	410	4.530539494726889e-16
411	411	2.8305995406368982e-14
412	412	0.0008189849850802869
413	413	1.0513636615919939e-07
414	414	3.0829628310562297e-10
415	415	0.01649900197901547
416	416	0.01439357001695412
417	417	1.5361227171700104e-07
418	418	1.233954064872053
419	419	2.4097024678571174e-05
420	420	0.026083629309489577
421	421	4.025485024873434e-09
422	422	0.0008747731138738905
423	423	0.0009962113530332616
424	424	0.005173304533917076
425	425	0.06879838232726473
426	426	3.390196111576336e-06
427	427	9.539476856269342e-05
428	428	0.017048353776007934
429	429	0.1002093383920017
430	430	6.084721669166278e-06
431	431	1.630027875595946e-15
432	432	8.48616274069305e-06
433	433	6.7081146485876655e-06
434	434	0.40348046448381214
435	435	0.02848601748536715
436	436	5.172329225589888
437	437	10.286876359536967
438	438	3.541068427573971e-08
439	439	0.15387010714817292
440	440	4.121226120393674e-06
441	441	0.09831743116449522
442	442	0.0012627066613482662
443	443	8.134454933393673
444	444	6.943535171179029
445	445	0.7654299545241325
446	446	3.8002032675722294e-10
447	447	0.8511494599227614
448	448	1.4733586281373864e-06
449	449	0.0009659953449856699
450	450	0.42697885944439434
451	451	0.1254722646619462
452	452	1.1238535599497354e-06
453	453	2.604509891475341e-06
454	454	5.059746426936341e-07
455	455	4.72267151537212e-21
456	456	4.495817263894691e-07
457	457	1.367090384553042e-05
458	458	1.3547237489466393e-08
459	459	2.6770702059751432
460	460	4.910461224393149e-07
461	461	0.021482017511112696
462	462	0.14237042747814524
463	463	0.0006025068329306651
464	464	0.2261537004513453
465	465	3.810547117068261e-05
466	466	4.047520160853278
467	467	2.5672912568251272e-05
468	468	0.006137185080186135
469	469	0.0005577078818780887
470	470	6.252594535729184e-21
471	471	2.631146765401923e-09
472	472	0.00034341162005396624
473	473	2.0766672764075835
474	474	5.111618403185986e-05
475	475	1.2281297269493129e-08
476	476	1.7537343111158676
477	477	0.019163723626688528
478	478	1.924382472255456e-06
479	479	1.274019438700646e-05
480	480	2.816848772639827e-06
481	481	0.023551774671241376
482	482	0.0001161242903694397
483	483	0.06397039641257131
484	484	0.0010035056239194474
485	485	4.270909602290732
486	486	1.6170741755074271e-06
487	487	0.00030648742103120717
488	488	0.0005408083073175051
489	489	1.2906021757973635e-05
490	490	0.044536337518272996
491	491	0.0016294559635214173
492	492	0.004322117465685238
493	493	0.034524695697792256
494	494	1.563505263170379e-05
495	495	3.402032799630646e-10
496	496	3.10751130503289
497	497	2.7456196302263074e-10
498	498	0.08676039649920406
499	499	1.6624187916447924e-05
500	500	0.0008819389132708189
501	501	0.3676181729944177
502	502	0.00033564854910492914
503	503	0.000544315906860033
504	504	0.003575926837609783
505	505	7.698653635563368e-07
506	506	1.5456639620757656e-08
507	507	0.0053887609331790135
508	508	16.24294868016196
509	509	0.002862307352063418
510	510	0.32242714888176416
511	511	0.0056752233317366755
512	512	0.00011607699168518666
513	513	6.228397041704656e-07
514	514	0.021332950007169203
515	515	3.52676183266699e-05
516	516	6.644644051318861
517	517	5.406498072860167e-05
518	518	2.0020957604256835
519	519	1.336424007878679e-12
520	520	0.0029346836479538165
521	521	9.160013054636674e-26
522	522	3.8722088835639345e-05
523	523	1.714555706434857
524	524	0.05292110005054117
525	525	0.005166599474524268
526	526	2.6376247756837263
527	527	0.36156321688099136
528	528	0.01875711961220622
529	529	1.3497450104538276
530	530	0.20282872115586073
531	531	6.401930599752009e-17
532	532	0.0007426491537090058
533	533	0.06398861139509572
534	534	0.07677498478303398
535	535	0.0033908436438041846
536	536	3.5885246735634765e-06
537	537	2.051925788246383e-11
538	538	0.4133408765866262
539	539	0.11081049470999194
540	540	0.061530347022711776
541	541	0.10896336752894593
542	542	4.260140723466392
543	543	0.09951666860178027
544	544	0.003994478729892939
545	545	0.0010678234766520207
546	546	1.1908202776530074e-16
547	547	2.902582518257728
548	548	0.07380046283421936
549	549	0.05563150602036254
550	550	0.04362082983048333
551	551	0.9080610914016062
552	552	6.191313649964109e-06
553	553	0.5491519772175659
554	554	0.3691363044201924
555	555	6.337300864243649e-11
556	556	0.5604120520080204
557	557	0.04471124992046528
558	558	0.7320904477563016
559	559	3.3816673942221606e-08
560	560	0.03013812415406572
561	561	3.4136162200842217
562	562	0.0004799400246916324
563	563	1.0089239235564897
564	564	0.029024145619638533
565	565	7.810360814718972e-06
566	566	0.04100452936641469
567	567	0.003925303926821868
568	568	4.57668577615195
569	569	0.0019377167027587344
570	570	2.227439246049009e-06
571	571	0.050704437949251224
572	572	4.45684141073729e-05
573	573	1.451448261836943e-07
574	574	4.73700304677114e-05
575	575	3.7801719253747106e-11
576	576	1.5054310127480799
577	577	2.6057589298225814
578	578	0.011502150378788146
579	579	3.3338728998137683e-07
580	580	0.0005663291009469839
581	581	0.0020766906117126575
582	582	1.4899989959764924e-07
583	583	1.2897071716070094
584	584	0.005879515800968683
585	585	5.586373885314775e-26
586	586	1.2058294722812858e-14
587	587	0.0008315225861638279
588	588	0.0001325439337728774
589	589	0.020657578474246804
590	590	0.056001898948209144
591	591	0.46921305209645514
592	592	0.0009631145045050802
593	593	10.281734347979299
594	594	0.01652653331364801
595	595	3.081700772098865
596	596	0.40641693034003085
597	597	0.13301956874913576
598	598	0.014986601289069389
599	599	5.121844576644287e-12
600	600	2.950536452458746e-09
601	601	1.763971214748788e-05
602	602	0.0007120210320024834
603	603	13.981344668195907
604	604	0.00021738516537397174
605	605	0.02134227610671273
606	606	0.21608592565804194
607	607	1.8485750898519917e-13
608	608	0.016373746044952803
609	609	1.1954332398735816e-08
610	610	5.030447691189277
611	611	2.9368424140512225e-07
612	612	5.3141426532956535
613	613	1.774781119989878e-11
614	614	1.3159710959121087e-11
615	615	13.115228240371106
616	616	0.21713384289317594
617	617	2.4830699554919753
618	618	0.0021756351245333363
619	619	9.52246219427865e-10
620	620	0.0006144023374797297
621	621	4.1275035339723785e-06
622	622	0.00022367186224388054
623	623	0.05561237715083833
624	624	0.0029660291549125704
625	625	3.644014619149881
626	626	1.2158126350567165e-08
627	627	0.003842658264645233
628	628	0.03263255696536097
629	629	0.15032552595389884
630	630	4.164672317979814e-06
631	631	4.590956876586576
632	632	7.965738739707727e-05
633	633	3.2617376877448877e-10
634	634	1.2735945095396909e-05
635	635	0.0015713005391966815
636	636	1.159374104930314
637	637	0.0034696877833136244
638	638	0.014202938794415237
639	639	9.266522258369436e-07
640	640	7.986485034665031e-14
641	641	8.435271690880097e-05
642	642	4.789955646971134e-06
643	643	2.295984537764086e-18
644	644	0.0015869376986080142
645	645	0.021975044326576765
646	646	2.4745941727467633
647	647	0.002622237464923742
648	648	1.0821757162849552
649	649	0.0010132229647399637
650	650	0.5071801349146176
651	651	0.22361206332700598
652	652	0.28180209624211006
653	653	0.0012473652248001848
654	654	2.9764813141692305e-08
655	655	0.31280824337037766
656	656	22.723472565598307
657	657	0.007672685977695694
658	658	0.24331013597318932
659	659	0.001615580456858425
660	660	0.0006845134415922505
661	661	0.009882333125042851
662	662	3.422328411786972e-09
663	663	1.6288183657378321
664	664	5.4266895527728425e-06
665	665	1.340842446889139e-07
666	666	0.009770431325884928
667	667	0.00015076284922286404
668	668	0.9395527083423778
669	669	0.00011602996173548438
670	670	5.218605420755756e-06
671	671	4.022005168872855e-05
672	672	5.101684971722271e-10
673	673	4.4057120235523045e-15
674	674	4.3933766956944244e-05
675	675	0.03487768069718396
676	676	0.6775980103912794
677	677	0.0038542279508920183
678	678	1.1972273528482128e-29
679	679	1.0357164772603737
680	680	0.005230594099803075
681	681	0.0018835578040385893
682	682	2.13071587965177
683	683	0.4822987757996769
684	684	0.0790540440008787
685	685	3.1674044506635984e-06
686	686	0.3339597207136693
687	687	0.02715331881191715
688	688	5.459421714378628
689	689	0.22373262716565953
690	690	3.030918878456337
691	691	3.7150041308780136e-05
692	692	1.3310961254874607
693	693	0.0014159202507993136
694	694	3.3443399384523664e-09
695	695	0.00028874341872041234
696	696	3.805744042668577
697	697	6.899884464187405
698	698	4.68687358722923e-09
699	699	0.3503994904290461
700	700	0.14102312998763075
701	701	0.1511380771271596
702	702	0.0012846635547627608
703	703	1.0825631351298812e-05
704	704	0.0031987138004125086
705	705	2.4882202384942214
706	706	0.20381826850580476
707	707	7.824104575870035e-07
708	708	0.025556844207177014
709	709	6.021895235196765e-06
710	710	0.11015015181461237
711	711	0.08429568220767651
712	712	0.000696858828260812
713	713	0.006931164210988368
714	714	0.14952128059012926
715	715	0.0987061551763897
716	716	2.33160625930255e-05
717	717	0.0018945641043540888
718	718	0.024922385882104076
719	719	4.948178769553287e-12
720	720	0.002306931908151928
721	721	0.0004818721482172469
722	722	5.314700671654026e-05
723	723	0.06138582581251279
724	724	0.16164285959858032
725	725	6.508306753239945
726	726	3.995561692562033
727	727	0.0008631016230213069
728	728	0.3196069932095126
729	729	0.13823741320404181
730	730	2.945820263728689e-05
731	731	0.07368762486147377
732	732	0.00017061894223632863
733	733	0.027653426345011032
734	734	2.2925087908657265
735	735	3.196651664990925e-06
736	736	1.1557475018690103e-07
737	737	0.13111660268813954
738	738	0.011249228836952015
739	739	3.7045928944332154e-14
740	740	1.1208027507481706
741	741	0.003130346108965246
742	742	2.2045344884059282e-05
743	743	5.967451198306527
744	744	0.002172719638399768
745	745	11.886028902755717
746	746	0.032261769576046845
747	747	0.00023534042666485856
748	748	2.3520930589055378
749	749	1.1545359173384164e-05
750	750	0.021384681328618337
751	751	1.3296392174185766e-10
752	752	0.004898184252338894
753	753	9.735143247823358e-09
754	754	6.967978725295848
755	755	1.3288322500634608
756	756	0.016234032079543666
757	757	0.4708158109206527
758	758	4.874785108949992e-07
759	759	1.2268323606254058e-06
760	760	1.2988649731681052
761	761	5.670674835853133e-08
762	762	0.9533916425551472
763	763	0.00016873093378284642
764	764	5.564518596244363e-05
765	765	0.0001382092486253961
766	766	0.48510876036196793
767	767	3.304280433189186e-08
768	768	0.11999963236540735
769	769	0.019606448584913973
770	770	3.7088545321505855e-05
771	771	0.005306242556022523
772	772	4.428682641589989e-09
773	773	0.0002278021153935901
774	774	1.4428201630624344e-07
775	775	3.1530345193342733
776	776	9.476697403016583
777	777	0.05116989769024355
778	778	1.5472391243913814
779	779	0.39629712087904323
780	780	1.1919539599036124e-07
781	781	0.00014397565292213188
782	782	7.609717960164843e-11
783	783	4.5455619479844664e-05
784	784	0.0027296086454658996
785	785	0.00037117736371468667
786	786	0.014537548632551547
787	787	1.5389790469524531
788	788	0.0006675780216881806
789	789	8.140448793842452
790	790	0.05919510975887359
791	791	0.05212245109300944
792	792	0.04121719304627163
793	793	1.8880629266789165e-10
794	794	2.197613791497465e-06
795	795	0.61453248394359
796	796	2.1087229097441937e-07
797	797	1.6659605417107281e-13
798	798	6.915953801624163e-05
799	799	0.0779421605852419
800	800	1.4129956392783599e-14
801	801	3.926449026356962e-08
802	802	0.5788942321982281
803	803	1.7336809296024986
804	804	0.03021531325648311
805	805	0.5737921449105177
806	806	3.2665633034585726
807	807	1.712340235317999e-08
808	808	1.7773946577617674e-14
809	809	0.15413047167834248
810	810	1.1875848631987709e-14
811	811	5.892443084613762e-07
812	812	0.0025938689452347464
813	813	4.82798145352435
814	814	0.08385996074005815
815	815	7.731764137629416e-05
816	816	3.036751112950104e-08
817	817	0.6846834103215651
818	818	7.941342996160747e-15
819	819	0.00029366503013526313
820	820	3.238246450362054
821	821	0.00042365363663045014
822	822	5.3117199281039626e-11
823	823	0.14819424425692104
824	824	0.023967912324212966
825	825	18.75845463258312
826	826	1.4437441584084099
827	827	0.1146605177308393
828	828	0.10423734606212509
829	829	0.00010243021455380114
830	830	7.237411850039583e-07
831	831	0.4659112370802113
832	832	8.928925683791023e-06
833	833	0.003750693642611612
834	834	0.0013743417928403245
835	835	0.42350002837993417
836	836	7.346829365753352e-15
837	837	2.3907033610116917e-05
838	838	4.221341303426255e-15
839	839	6.404143350138102e-05
840	840	0.15094021489298223
841	841	5.618243214512779e-06
842	842	1.0651870813794996e-09
843	843	1.278981121282551e-07
844	844	1.3219873145034506e-07
845	845	3.882966003756144e-06
846	846	0.001028032727298585
847	847	1.624821893640868e-19
848	848	0.9265421015923735
849	849	1.0818639302654702e-08
850	850	3.422143057873018e-08
851	851	4.022191974990015e-05
852	852	0.0010774162507389772
853	853	1.4478273699067336e-14
854	854	0.0011061359945313252
855	855	2.4252652671881956e-09
856	856	3.568673944042879e-19
857	857	3.751997296403337
858	858	0.09804207599743693
859	859	0.00667726896879326
860	860	10.136754678211537
861	861	0.07222311151373582
862	862	0.3652309607328585
863	863	0.006522819094210968
864	864	0.002336331570385542
865	865	2.8811564803473773e-06
866	866	2.4430267778083483e-06
867	867	4.33309369862229e-10
868	868	0.0006999924649605203
869	869	8.503778124917583e-07
870	870	0.0013137375482984018
871	871	0.7088419769848295
872	872	9.527507894643705e-07
873	873	0.008548134331749977
874	874	0.0011647346401994947
875	875	7.349229189090952e-10
876	876	1.2205442546234295e-12
877	877	1.9897308019867205e-11
878	878	0.00988308836036896
879	879	1.0391293990379388e-21
880	880	0.014172631501113064
881	881	0.6118706771044609
882	882	0.051870533480977275
883	883	3.5328393865135165e-06
884	884	2.1861035773012887
885	885	0.006595965052570335
886	886	2.468891471455366e-09
887	887	1.0338125707322643e-22
888	888	0.0005815861861292413
889	889	1.943635221754008e-06
890	890	7.726386594038803e-05
891	891	0.00021270575818165184
892	892	8.65220186387238
893	893	1.3635691099459968
894	894	4.754966756409859e-09
895	895	0.11654794148645575
896	896	2.5221105540372364e-09
897	897	0.028944420234950394
898	898	0.016830460372249317
899	899	3.7203829832421985e-05
900	900	0.2420249658735191
901	901	3.866677614150102e-06
902	902	6.21239938275036e-07
903	903	0.00015973934939004513
904	904	2.223546669919451e-06
905	905	2.2257841000407588e-10
906	906	0.00016658297413471378
907	907	1.0493073259185834
908	908	1.1589614124570566e-11
909	909	1.2383914537052751
910	910	2.6706280309900273e-09
911	911	0.0011517463083500718
912	912	1.1092948106448233
913	913	0.07110538493087912
914	914	4.08239133931528
915	915	7.372936761481648e-08
916	916	5.007162089213063e-06
917	917	0.0841561524033139
918	918	2.3224115732953e-07
919	919	5.119328709614865e-05
920	920	1.0070691729526948e-09
921	921	0.000560153425068043
922	922	1.1716374180291321e-05
923	923	1.3974949815431501e-05
924	924	0.01487861067103354
925	925	0.006285173499849884
926	926	0.201229709994174
927	927	6.9696570795145e-09
928	928	0.04475509960631903
929	929	0.023575423064328485
930	930	15.5184322351439
931	931	0.6094868791519548
932	932	1.9838372459732805e-07
933	933	0.021601433050841067
934	934	0.007614827019386985
935	935	0.04040125420501723
936	936	14.940472534460607
937	937	0.00017967414213302494
938	938	0.036398355355381704
939	939	2.780128950852918e-12
940	940	0.31619471308858516
941	941	9.747497197644964e-07
942	942	0.6992583261381429
943	943	0.0018154799468067119
944	944	1.5263157737755466
945	945	6.304955943911796
946	946	5.081188826202351e-06
947	947	0.30333923417953135
948	948	4.0547220755875957e-13
949	949	2.62676677844596
950	950	0.0006553271689503776
951	951	5.780238237754345e-06
952	952	6.544681350080394e-07
953	953	3.0329557709582948e-09
954	954	0.22825455203957332
955	955	0.0008358444174726957
956	956	7.783733377467995e-09
957	957	8.06753396496068e-06
958	958	0.001587917679844613
959	959	0.07598428734403756
960	960	1.5402190547400513e-05
961	961	0.18697188765556735
962	962	3.1243872453239185
963	963	2.7767612502658196e-11
964	964	2.2868704241681559e-10
965	965	0.09539992279513668
966	966	4.546031003049148e-05
967	967	0.21477443633784013
968	968	1.905702851340252
969	969	0.02273977928271644
970	970	1.4027882938353469
971	971	0.05815453211663545
972	972	1.3011880571510395
973	973	6.509480416513347e-05
974	974	0.0005794650565439657
975	975	0.007367732587626317
976	976	2.395184007411683e-09
977	977	0.00021098551070041402
978	978	0.005612468203979882
979	979	0.0068967266904310775
980	980	2.6641783881076295e-08
981	981	1.490671812433701
982	982	0.3494276336858842
983	983	4.141076811085152e-13
984	984	0.0006998409635276819
985	985	0.08223661103970929
986	986	1.1483922150480005e-07
987	987	0.5553515815996608
988	988	0.0009442188709323537
989	989	0.31524275797196866
990	990	4.634916353313759
991	991	3.8366911382528765e-08
992	992	7.26368853663085e-16
993	993	0.001117113376113028
994	994	8.081133901398662e-07
995	995	2.3989654782479612
996	996	3.667281587151245e-11
997	997	0.0026871267485539495
998	998	0.0003063300578447686
999	999	5.57315192213175e-09
1000	1000	0.01245733080879394
1001	1001	0.9526913332781024
1002	1002	0.00011497146449108425
1003	1003	4.022514488803474e-09
1004	1004	5.8735856604670476
1005	1005	7.797778486999443e-06
1006	1006	3.655083135225368e-07
1007	1007	0.0007128924643760588
1008	1008	0.8906610396705521
