0	0	2.5759754843349363
1	1	0.6711522181639437
2	2	2.8044732681781777
3	3	4.035673212804921
4	4	2.9621539176275853
5	5	11.687133794569469
6	6	2.7844250945149276
7	7	1.9425889917277617
8	8	3.2914588592737446
9	9	6.821745428994558
10	10	1.4311244775346883
11	11	5.9797853006537816
12	12	9.13066863147879
13	13	5.451444816709498
14	14	0.34998561088058583
15	15	4.273648527592616
16	16	1.0588649166593493
17	17	3.893580684203349
18	18	0.8585475229337266
19	19	1.0758446337852463
20	20	10.115774591944753
21	21	2.8274048621319188
22	22	1.702077655147705
23	23	2.3732748264264627
24	24	3.334867995349739
25	25	8.501505352362482
26	26	1.1133537702000402
27	27	4.653185645331233
28	28	1.8636857048320248
29	29	8.838833283800057
30	30	3.272151626455737
31	31	2.4796092046656555
32	32	2.235406001020153
33	33	5.630773470584451
34	34	10.436388334914174
35	35	1.8612555160292474
36	36	4.595178706743303
37	37	0.0690340027970486
38	38	6.368148756074029
39	39	3.0539147870495325
40	40	9.565881213208696
41	41	0.4406083063959717
42	42	4.412687548534626
43	43	2.6329945897273914
44	44	6.070237120226593
45	45	9.356941652032717
46	46	1.2719845970026231
47	47	8.82326966349227
48	48	1.2377546783746416
49	49	1.9748316279493703
50	50	5.911022206133851
51	51	3.9639024184102096
52	52	3.8632661946101585
53	53	17.21274382819261
54	54	6.303892984120867
55	55	3.3511430060375376
56	56	4.2571168529123655
57	57	2.0351143576297455
58	58	10.209545245898289
59	59	1.7156722103601016
60	60	6.1189376399515485
61	61	1.4737756762048766
62	62	1.5025611939391648
63	63	0.6255113029575314
64	64	4.634689183334712
65	65	8.994873900579709
66	66	5.66864703690469
67	67	1.4248398749744606
68	68	6.333346270478221
69	69	4.21507864214437
70	70	8.13257881237576
71	71	1.19859404747098
72	72	2.111665537290316
73	73	8.053014187007836
74	74	4.304131648195769
75	75	1.4460106345524468
76	76	5.513196506967923
77	77	1.0482836926456471
78	78	0.5892544552877104
79	79	4.467491806515816
80	80	1.4384750833606808
81	81	0.8825405664850952
82	82	0.5297112756020268
83	83	1.3907790102292414
84	84	4.4338320286814445
85	85	4.30960999708779
86	86	2.301972775579088
87	87	5.060729537233458
88	88	3.0726122766148114
89	89	7.90009830759897
90	90	3.6203796165156477
91	91	0.1602558549713563
92	92	9.897374546568376
93	93	5.115345868641158
94	94	2.92211598195282
95	95	3.4706928624721907
96	96	5.634871480273621
97	97	3.335541513079143
98	98	2.9700462498771913
99	99	6.712726307417047
100	100	1.1654239319802435
101	101	5.787147354186613
102	102	2.903995071849038
103	103	1.3692592832266408
104	104	6.729095477806011
105	105	1.3354811771697748
106	106	0.8201296420272928
107	107	4.600628887240838
108	108	6.633102443290481
109	109	1.3111320287779613
110	110	4.753593721780704
111	111	2.8656964950922985
112	112	1.9556479059911036
113	113	2.785815482872018
114	114	4.579212114539546
115	115	5.162625999927642
116	116	4.346671467054745
117	117	6.150126427369188
118	118	3.483251405156402
119	119	7.190907330201232
120	120	5.101801575019932
121	121	3.264228443414842
122	122	4.8171420808952705
123	123	3.7757402857444844
124	124	5.653357158444865
125	125	3.6165114816970934
126	126	0.9766660967565238
127	127	2.0059991444357492
128	128	3.089361363076694
129	129	3.389908970838782
130	130	7.13670425122886
131	131	3.6574341955504903
132	132	5.171457780585887
133	133	1.046840840320496
134	134	4.237646463647902
135	135	7.663592419257124
136	136	5.564404710168164
137	137	25.279313919220748
138	138	6.0533231381552834
139	139	4.78445425455981
140	140	4.416182970094091
141	141	4.3539879335366
142	142	3.901668647951719
143	143	10.351425422197734
144	144	1.9628333583999096
145	145	4.02949724376238
146	146	2.796886927611202
147	147	2.1279333542285213
148	148	2.702153291060308
149	149	1.3374611929483993
150	150	1.9081681532371824
151	151	9.63450192489699
152	152	0.3535154562083833
153	153	3.571750791783441
154	154	7.216199298828354
155	155	4.395898718208872
156	156	6.55633222387745
157	157	6.252733297311133
158	158	3.7999824365306645
159	159	1.7615503242487007
160	160	1.2297692555237392
161	161	3.651409999129151
162	162	0.8593472844688662
163	163	1.5312268589992248
164	164	2.401474925076389
165	165	2.782097994055705
166	166	3.6410857332041497
167	167	3.2735215580637576
168	168	3.174920226275228
169	169	6.030064866834902
170	170	4.276942894375268
171	171	0.7722496298633106
172	172	8.181353959008545
173	173	1.2280491626502685
174	174	6.593494875054576
175	175	4.2501678650190895
176	176	3.9400108621716132
177	177	2.8796672283509306
178	178	3.5807189077295654
179	179	9.728798248329367
