0	0	2.5570868593034084
1	1	2.0057785985025163
2	2	1.003794488507817
3	3	8.050086780983083
4	4	1.331177536113935
5	5	1.5024971789632615
6	6	0.5875399243830646
7	7	0.23543752722942543
8	8	0.8613795424038848
9	9	3.0856345534499496
10	10	2.9824263376413187
11	11	0.07868636446758204
12	12	0.09229596370463838
13	13	1.771725719552419
14	14	8.507919636538597
15	15	0.19591312751073933
16	16	2.517300627382846
17	17	0.32864156215749524
18	18	2.832564167456113
19	19	1.3610605701378566
20	20	1.4194637784159012
21	21	0.44474077020358066
22	22	1.724489434149905
23	23	4.029766828043664
24	24	0.1248238728312198
25	25	0.5655425624935068
26	26	0.6193742615173229
27	27	2.4483083425725063
28	28	2.553044597902397
29	29	2.205029493658651
30	30	1.5404152927316948
31	31	6.557150766480306
32	32	0.6596433555801846
33	33	2.0756105180734177
34	34	3.166989017135227
35	35	2.9744788530179544
36	36	1.4846998370850644
37	37	3.081876541737517
38	38	1.0647137936560422
39	39	1.0300667203834886
40	40	2.7661719666138005
41	41	0.18280050961782657
42	42	5.544368788800094
43	43	3.9353916441802514
44	44	0.952665352873933
45	45	1.71913366458729
46	46	4.029018522010276
47	47	4.318589172133335
48	48	3.6198862209309257
49	49	0.2367459145009243
50	50	6.052729281083615
51	51	0.19849036629563532
52	52	0.704402181134397
53	53	6.01372034487833
54	54	0.15455280124389115
55	55	0.07963242403918487
56	56	1.6066226043374017
57	57	3.7614917818079694
58	58	0.172355963278085
59	59	4.532183934209425
60	60	3.6624604064658315
61	61	0.8666064939595934
62	62	0.24876046893821682
63	63	0.8633665653434268
64	64	3.7709401717145936
65	65	2.1332799547739563
66	66	5.427718161191808
67	67	0.5506402391877073
68	68	1.401884657967229
69	69	1.2249378670106585
70	70	0.9893965620366851
71	71	0.7031091194016541
72	72	1.1384639175073747
73	73	0.060228174329402105
74	74	7.084933791451493
75	75	2.7474784679933806
76	76	1.7401526247688395
77	77	1.0646033198324678
78	78	3.0331202848836476
79	79	3.661878753165921
80	80	1.6954660552813767
81	81	9.790830559436193
82	82	5.381255118386761
83	83	0.9913428758131513
84	84	1.2280538439822164
85	85	0.32615321133484576
86	86	5.63588812383439
87	87	0.7449426564607419
88	88	0.43804936633922387
89	89	0.3492527490772976
90	90	2.946525696089737
91	91	3.79707392277542
92	92	1.8760676489599226
93	93	1.0716297299752138
94	94	0.30072612241122815
95	95	8.414234029827773
96	96	1.7316891904660001
97	97	1.3078467209132822
98	98	3.381080716953375
99	99	1.2491080472431646
100	100	1.2518401611524606
101	101	3.222794033029619
102	102	0.5009183588872981
103	103	3.7056925049945026
104	104	1.9335250856213055
105	105	0.876671875431348
106	106	1.7998172555440386
107	107	0.49513693185222024
108	108	0.7136565138073484
109	109	4.299981882918164
110	110	0.015497408024170307
111	111	2.2400509569138247
112	112	0.30917698624359224
113	113	2.2195452973199763
114	114	1.4037164671205915
115	115	1.745241573637986
116	116	0.6285072800451674
117	117	5.480147495413862
118	118	0.7675501048687903
119	119	3.498692745760389
120	120	5.692169509528213
121	121	0.8295526404828292
122	122	0.8666970330490458
123	123	0.35586970484091357
124	124	3.811698590459178
125	125	5.073140008679319
126	126	6.5526383719343695
127	127	1.3137124533218043
128	128	2.483724650274068
129	129	2.1810276027511684
130	130	1.0019098851870647
131	131	2.430955402014694
132	132	0.018863660442129
133	133	1.40541709519688
134	134	0.49666786237697425
135	135	2.6696527464942377
136	136	0.6776794781964192
137	137	4.334946137147524
138	138	3.018359389079995
139	139	0.6740274552232073
140	140	0.054862757972422585
141	141	0.3131189529200224
142	142	0.8008546327763968
143	143	5.806752721598841
144	144	0.9397329622636713
145	145	6.228454931781425
146	146	5.054749045475324
147	147	1.1922605704285594
148	148	0.45053754340815794
149	149	8.501736761429074
150	150	2.6546199100815993
151	151	0.34055551688684943
152	152	4.251001959669187
153	153	1.8659163475116287
154	154	1.5706838614153913
155	155	0.260210322214579
156	156	0.20747561078188032
157	157	0.33911794435191356
158	158	1.1057556407030376
159	159	2.239504200951529
160	160	1.928634839030011
161	161	2.0933460552706635
162	162	0.2585595062866799
163	163	3.4317813110643653
164	164	3.5362915554182193
165	165	4.631690771441676
166	166	6.992093872655722
167	167	2.528245947888684
168	168	7.874286723820124
169	169	5.612956949394198
170	170	2.971644142397356
171	171	6.052927794053554
172	172	2.6296342935438615
173	173	6.841947165246262
174	174	0.0146806657138317
175	175	1.3080623768295596
176	176	1.1639374852538276
177	177	0.3921223915086483
178	178	1.3647808238385186
179	179	5.38147968203709
180	180	3.0286950876466685
181	181	0.40969534037866495
182	182	3.1248563606478608
183	183	2.928944436366384
184	184	7.8559682763098655
185	185	0.13978780172315433
186	186	1.003216220264424
187	187	1.4000881224247388
188	188	1.4432751411969766
189	189	0.267690578820762
190	190	0.718588135926652
191	191	0.0362363349328768
192	192	1.3641526836315447
193	193	0.6976857149457962
194	194	0.7499693998362669
195	195	2.9887066701160774
196	196	1.4802105116686408
197	197	1.3395324925999303
198	198	1.137216112463073
199	199	3.103653892179841
200	200	2.372897700949859
201	201	2.8351061719800423
202	202	7.744515531818486
203	203	6.540108279124929
204	204	3.3583589324396668
205	205	3.9446832908727454
206	206	1.049409965316398
207	207	3.4685440937647156
208	208	11.060510538557441
209	209	0.27697055534350257
210	210	0.6931825031371528
211	211	0.5185591167541257
212	212	5.246537263542559
213	213	0.8273720904048368
214	214	0.43617100651286655
215	215	0.12419384979497218
216	216	0.623959437585781
217	217	0.43974918692098197
218	218	3.135174491441281
219	219	1.0368075572016178
220	220	0.538749856971123
221	221	3.036624928002813
222	222	1.4616302694002272
223	223	0.8492021658240073
224	224	2.173305429148459
225	225	0.8572316652255725
226	226	2.8500966090032183
227	227	0.23576343810068753
228	228	0.06457431511367338
229	229	0.5094494896239855
