158	158	9.571785804226563
159	159	0.003017213709896546
160	160	0.011214267654815634
161	161	6.774654821137263e-18
162	162	0.03279625141006488
163	163	0.08647258611684527
164	164	0.7061963602145831
165	165	0.13725475524271744
166	166	0.004705304360262855
167	167	4.176497308030685
168	168	5.388927261736143e-06
169	169	0.018358009183786363
170	170	0.012355417890024345
171	171	9.190069442446361e-07
172	172	8.904371357189929e-05
173	173	0.0013540149589864325
174	174	0.6588194359342752
175	175	4.546828670691827e-07
176	176	17.767509645552035
177	177	0.0038335485064087092
178	178	3.4598695692121755e-08
179	179	0.8333368153025793
180	180	8.377210714740638e-07
181	181	0.001424598381079124
182	182	7.893404127547333e-16
183	183	0.005370880210856513
184	184	1.2750339833776786e-05
185	185	0.00037002204857270815
186	186	13.716771025328834
187	187	5.121408603825254e-09
188	188	0.024195830217258997
189	189	0.0010857599550485552
190	190	0.0004839634963536923
191	191	1.2309223391716024e-11
192	192	4.732021567453981e-10
193	193	0.00019724289010482327
194	194	0.0020514188265021655
195	195	4.659394417441609e-06
196	196	3.2765420980582146e-10
197	197	0.9452358394579236
198	198	0.9041904438926242
199	199	0.41460078383428167
200	200	1.7514659204571879
201	201	0.053409067946987174
202	202	0.007124871305116676
203	203	0.0026883728278951835
204	204	3.574794433435444e-06
205	205	1.4759321114228236e-06
206	206	4.0025447477497456e-14
207	207	0.35741879700116486
208	208	1.924512092552641e-05
209	209	0.00013047740810531055
210	210	0.8737655658998112
211	211	0.12725778276059585
212	212	0.0005918892141386319
213	213	2.6509232889298384
214	214	0.00033007540403630207
215	215	0.00010482506188685983
216	216	1.3143239593285847e-10
217	217	9.067750575515613e-15
218	218	0.7314756042533842
219	219	5.543877534561946e-08
220	220	2.283162609217255e-05
221	221	6.428886895608499e-06
222	222	0.24999666980416366
223	223	0.2667013917262007
224	224	5.0274037742281905
225	225	6.53477182467618e-05
226	226	7.257238505476701e-10
227	227	0.00024916307155092485
228	228	0.04632328751645717
229	229	7.894076825744737e-07
230	230	0.00016652236038988122
231	231	1.570152461879064e-05
232	232	9.192958926895805e-08
233	233	1.2262713652952637
234	234	7.382838397776447e-06
235	235	0.0004712879916109615
236	236	1.3537032603316903
237	237	2.0932300278723185e-06
238	238	0.08593675847834208
239	239	6.042483760808012e-05
240	240	0.013785942293365841
241	241	0.01966064525121137
242	242	7.124036697089949
243	243	0.8015098892746663
244	244	10.113145910218558
245	245	2.2506000880248924e-13
246	246	0.00015133404115520198
247	247	9.28115226553898e-09
248	248	6.16760502957535e-08
249	249	0.0003378199628290487
250	250	0.00024680497349457124
251	251	0.7285099130519866
252	252	0.0030277398297672235
253	253	0.0010213541055492186
254	254	3.6500730625603377
255	255	0.0035354830958363804
256	256	0.452814800771275
257	257	0.024603349405546038
258	258	7.824385075879134e-06
259	259	23.032975306155187
260	260	0.4936851154836935
261	261	0.17100128860297237
262	262	0.2893898375177769
263	263	0.0025495052072360904
264	264	0.3349269053191455
265	265	7.58212859248284e-05
266	266	0.0004431021704774118
267	267	0.0033873547127967296
268	268	0.04228360764674168
269	269	7.339137668852292e-08
270	270	0.0003406897144213956
271	271	0.08853461566741626
272	272	1.1145703887097558e-06
273	273	3.8953930011649933
274	274	1.506876122092757
275	275	3.972194005372484e-05
276	276	4.407469861618914e-20
277	277	8.571764036038195e-05
278	278	0.010375094278779983
279	279	0.05405914333741402
280	280	0.04061411717243424
281	281	1.7266188948821347e-06
282	282	0.15617337110269275
283	283	2.0367097936099623e-12
284	284	0.000297112500262833
285	285	5.747995785119543e-13
286	286	1.0345479755535834
287	287	0.010952450528487478
288	288	6.311633267810841
289	289	9.146000086724082e-05
290	290	0.22277058937295371
291	291	2.3433945578726014
292	292	0.003809703686732196
293	293	0.026745712672570848
294	294	2.227016724084544e-06
295	295	0.056468912440879794
296	296	7.578444787515672
297	297	5.14626184090579e-05
298	298	0.6038165738421784
299	299	0.6144206596455134
300	300	0.20554522036245595
301	301	1.241492695379696
302	302	0.9143294064851809
303	303	2.7446619984231234e-09
304	304	2.0930489062285823e-06
305	305	9.084393647012632e-09
306	306	1.1054331840237943
307	307	6.764743279675213e-12
308	308	0.0018439226786690819
309	309	0.49496053678633534
310	310	2.0433671548569198e-07
311	311	0.0009126431174028462
312	312	0.01896173239183884
313	313	0.03909435194529188
314	314	2.564105537312047e-07
315	315	25.83917179904924
316	316	14.835125947288805
317	317	0.0003708582753982704
318	318	11.366992069680716
319	319	1.9751316965287014
320	320	0.23726662696077622
321	321	2.3115596481351024
322	322	0.979166754590355
323	323	1.610292649873019e-13
324	324	0.00020788658745095359
325	325	0.0026678575898791495
326	326	0.3496899588350043
327	327	0.0016024713016285508
328	328	3.918359740618873
329	329	4.6899259217489755
330	330	0.0001908903979415232
331	331	0.021035222469241208
332	332	1.3547171720143564e-10
333	333	0.00023816694575122193
334	334	6.491454395226221e-07
335	335	3.1352972824506956e-06
336	336	0.4473530662226017
337	337	4.382327355520596e-07
338	338	0.023932088247101534
339	339	1.8500115015525742
340	340	0.35690993796100845
341	341	0.0002478028058847651
342	342	0.19828564815162886
343	343	6.2405831634537564e-06
344	344	0.013773353535618921
345	345	0.7858041464017615
346	346	0.07528744826614793
347	347	0.017397563120362235
348	348	0.002600688451663859
349	349	0.5211609649871485
350	350	3.5340612453641266e-05
351	351	3.030561595084381e-05
352	352	0.613477784377751
353	353	0.019068407761333287
354	354	0.21611478271449008
355	355	0.0004600064766541098
356	356	1.1377173607730189
357	357	0.013646963160261318
358	358	2.484344121821306e-05
359	359	0.0006781950249773481
360	360	0.1423389458544284
361	361	0.004345990478986493
362	362	0.12814174940303774
363	363	0.004471174036246381
364	364	1.1196607360517226
365	365	2.0696177609212056
366	366	0.18995933979307622
367	367	2.429716594940929e-11
368	368	7.787706649488906e-06
369	369	2.73183799588175e-06
370	370	0.03514571202411243
371	371	0.02514291287715582
372	372	0.48481849567344093
373	373	0.0012609565348920668
374	374	0.0011403013486038869
375	375	4.927864111189409
376	376	0.002449808550611124
377	377	0.24670117567417826
378	378	3.153033873921096
379	379	1.949977916061181e-08
380	380	1.1940975986126658e-07
381	381	5.302197493282591e-05
382	382	0.5091981433654823
383	383	7.5652985694224e-09
384	384	0.0019720718235928174
385	385	0.05267447713805599
386	386	0.35369559258187633
387	387	0.000268175049600951
388	388	0.0001595139401383236
389	389	7.576592933905718e-08
390	390	1.5430985632621263e-07
391	391	0.03660690938912661
392	392	0.0004837114372201876
393	393	12.737037695195463
394	394	0.3008284927657088
395	395	0.00020114668057856082
396	396	3.0054760036819794
397	397	0.019503771169341672
398	398	0.1565514505963999
399	399	0.0009374941658853782
400	400	0.12214429663492038
401	401	3.7924588888777934e-06
402	402	2.097220597128748e-12
403	403	0.006095817212311229
404	404	0.08886500415607396
405	405	3.9191867120541113e-07
406	406	0.1589978728259948
407	407	0.4794035296535421
408	408	6.565394915436764e-15
409	409	0.00797471208901637
410	410	0.38709740205255977
411	411	3.5120766817839857e-11
412	412	0.26420289209096814
413	413	0.00027327126046866444
414	414	1.1149539700554367e-12
415	415	2.9741815426911647e-05
416	416	0.00742108822241331
417	417	1.7362854117997062e-06
418	418	2.593085459916149
419	419	1.2262589025783475e-08
420	420	2.815511837310409
421	421	3.1620546940625995e-07
422	422	0.023836644311945182
423	423	0.22441438158879434
424	424	0.6688693770246412
425	425	0.287702230664077
426	426	0.38796024007215535
427	427	5.1259252846248115e-06
428	428	0.01455867224137525
429	429	7.745086506997812e-05
430	430	1.404672508395653e-09
431	431	2.2394334178368412e-15
432	432	1.128978788357589
433	433	0.22120452443736127
434	434	0.07835157656135205
435	435	0.002703559357489395
436	436	0.0024337372986367256
437	437	0.18537115252291209
438	438	2.640791132895015
439	439	2.268509636046088
440	440	35.444927386164295
441	441	3.4024292924766235e-05
442	442	0.011270457005589278
443	443	5.960105178164829e-06
444	444	0.0005644606820834267
445	445	0.041640444734496844
446	446	1.7551601491229015e-05
447	447	6.079796462999013e-07
448	448	2.952871343959659e-05
449	449	0.18037673366112317
450	450	0.010048454835193715
451	451	0.022948011138869732
452	452	2.8467199655693783e-12
453	453	1.0846985360014687
454	454	0.02072894641456251
455	455	0.59895165618602
456	456	0.020926074748592566
457	457	6.909567524355908e-11
458	458	1.1782742771580682e-07
459	459	3.037438470630222
460	460	4.2792259027035635e-10
461	461	4.015889066406627e-09
462	462	2.2427266233332408e-23
463	463	4.774243256439826e-06
464	464	23.030044402027574
465	465	1.3993544582844856e-05
466	466	2.975480411092339e-11
467	467	0.08198016973478829
468	468	1.0209765990745025e-05
469	469	2.5013817782875298e-05
470	470	4.609344522466294e-09
471	471	0.00792569871012245
472	472	0.020705590781067984
473	473	0.06785795154313834
474	474	1.9625613072684093e-05
475	475	0.00011623690464029874
476	476	0.00018242522221591283
477	477	7.608165561482907e-05
478	478	1.804318787767959e-11
479	479	0.5535710432515123
480	480	1.8853991128640904e-05
481	481	2.5105980368615567e-05
482	482	1.819242087275851
483	483	0.2757427383416988
484	484	0.0003641366425723698
485	485	0.5494986735856204
486	486	0.004571123017295787
487	487	1.2555137983028045e-06
488	488	0.03227716873311787
489	489	2.3268818191945897
490	490	0.00013597025773717407
491	491	3.9222105358604926
492	492	0.0002464230091498331
493	493	5.344391281678249
494	494	9.872608976092107e-05
495	495	4.756388969103994e-10
496	496	1.781124302122088e-13
497	497	2.0278793362517437e-05
498	498	0.0004142066426994931
499	499	0.24691061499654318
500	500	0.49898425794728635
501	501	0.00024762257027379625
502	502	9.948758529832791e-09
503	503	0.027135384853636563
504	504	0.001117660095313568
505	505	2.9140207785975417e-20
506	506	2.8365251238740943e-11
507	507	0.05387956579814865
508	508	0.14309224606236728
509	509	4.474932767881647
510	510	0.6188060974962527
511	511	0.03670411411317132
512	512	0.22931131849580635
513	513	0.0003092725484338823
514	514	2.585374689786269e-06
515	515	0.0020913090011535213
516	516	0.004353802205092972
517	517	0.005593735914229679
518	518	7.639129493163072e-05
519	519	0.427635947263303
520	520	0.01375032580781495
521	521	0.2973089712030774
522	522	0.00015648625066366125
523	523	4.315575983098629e-06
524	524	7.613635662110865e-08
525	525	8.626734633488469e-08
526	526	2.604586046820078e-13
527	527	0.005297720136299373
528	528	0.7020246405451782
529	529	3.2749724268064675e-12
530	530	0.00041212006302479706
531	531	1.143209389923216e-13
532	532	2.5679291164152706e-11
533	533	1.1183332795161172e-10
534	534	1.6983969203273835e-13
535	535	0.0001485724323297936
536	536	1.8956118874700215e-10
537	537	0.047841167555921604
538	538	3.269869699400235e-08
539	539	1.8738879772606704e-05
540	540	8.200860817105468
541	541	7.355966823336629e-06
542	542	0.00013434747761156235
543	543	0.0031099081662765106
544	544	0.00956252141041365
545	545	2.1871073985218588
546	546	0.9501127886992166
547	547	0.9003253824384928
548	548	0.05168747143340876
549	549	7.354121314078393e-16
550	550	1.402311114206484e-13
551	551	0.0001892575035351703
552	552	2.5750562029283394e-08
553	553	1.5076242168631224
554	554	5.700893906596964e-08
555	555	0.00281732308186094
556	556	0.9120094586933979
557	557	1.3943120410008738
558	558	3.3616518015201823e-06
559	559	1.7289800806650306e-06
560	560	3.159042713657696
561	561	1.098493328699315
562	562	6.4104130411124155e-06
563	563	0.10691214856995838
564	564	2.3141983754215514e-05
565	565	0.042605574644454455
566	566	0.04755481977697133
567	567	2.3453291809745248e-07
568	568	0.006091569967010928
569	569	0.3966456028436598
570	570	1.5953822947421147e-06
571	571	0.08748663748237415
572	572	0.012968905457324471
573	573	4.2726102147323127e-19
574	574	1.4249102522039423e-07
575	575	9.330556113194777e-06
576	576	5.102850259533015
577	577	0.9890779152655526
578	578	0.5092895968003115
579	579	0.4460696478463657
580	580	0.00031384778349585464
581	581	1.841792425979336e-07
582	582	6.610829817391933e-09
583	583	0.3427737831313191
584	584	0.4295236342104977
585	585	2.387776569643948e-18
586	586	2.920188772127108
587	587	0.007283546199848309
588	588	0.2175783226850076
589	589	4.379821325875684e-06
590	590	1.8322968231963842e-09
591	591	9.082820423190607e-06
592	592	0.04393891034606603
593	593	0.027028643202520807
594	594	4.284632842849275
595	595	0.005377311349163017
596	596	0.21088021928172512
597	597	4.500551292408873e-06
598	598	0.000448169521982562
599	599	0.040992585480015956
600	600	2.500763522410545e-05
601	601	4.3514258177687634e-05
602	602	0.0005261328811514876
603	603	0.20296375470451605
604	604	0.08333562164288184
605	605	0.7582120382889889
606	606	1.2340035899165088e-11
607	607	0.732822183385696
608	608	0.011753963077914861
609	609	0.36417557982293547
610	610	0.0008336656566857884
611	611	0.00013747672196478826
612	612	0.5666377984663888
613	613	0.6366783937812706
614	614	0.0045696182419039414
615	615	0.019116472315626597
616	616	4.288616609176856e-12
617	617	13.525830182497863
618	618	0.004254518163712556
619	619	0.5480621697475769
620	620	0.012437155114253825
621	621	0.0006461421418906242
622	622	27.264339737807116
623	623	0.005847728672757367
624	624	0.044013250017203936
625	625	0.012351475055393994
626	626	0.16344623703200017
627	627	3.1507400625217032
628	628	5.829729071637603e-08
629	629	0.021437137019220325
630	630	3.044484718037804e-05
631	631	0.02253643101278182
632	632	0.3325306323299052
633	633	0.15922997813623493
634	634	9.252957581784793e-08
635	635	8.303446370698072
636	636	5.15915481780428
637	637	1.1584696882817276e-13
638	638	0.5811105561476705
639	639	0.42675835892052477
640	640	8.508863417131463e-08
641	641	0.00011642899361080904
642	642	3.598395423957336e-07
643	643	0.002535176709144078
644	644	0.00041448066291267723
645	645	0.005947412097428287
646	646	0.0038512705085347824
647	647	0.03401848167248812
648	648	8.610835257756439e-06
649	649	0.09387418465679033
650	650	0.08080634758932599
651	651	5.392237216952346
652	652	4.985704220014454
653	653	13.361600641183042
654	654	5.051150333778385e-12
655	655	0.02053395344455939
656	656	1.8453116201704687e-10
657	657	5.070718445472453e-09
658	658	0.0483887717165737
659	659	2.6741808305180467e-11
660	660	6.342886287894313
661	661	9.49032097196557
662	662	5.198667288847038e-09
663	663	0.0888536286725604
664	664	0.0947546314657137
665	665	7.349109119882783e-17
666	666	3.759731328242247e-05
667	667	0.45303322011982594
668	668	5.867084843081553e-07
669	669	3.717129025091026e-05
670	670	8.294696293595699
671	671	1.1844846022314495
672	672	7.604945620029326e-05
673	673	0.056299228770620706
674	674	3.7742299345939545e-06
675	675	8.290663990973586e-17
676	676	0.0005038510543204108
677	677	4.8168706574446265
678	678	0.11798041628878346
679	679	3.5960605144596666e-12
680	680	1.0369008939789528
681	681	0.0007431485618952946
682	682	0.719120857691069
683	683	0.049672974171527245
684	684	0.0001692705367084951
685	685	7.460296099169736e-06
686	686	2.9974700895213524
687	687	0.04582723447675134
688	688	0.0014277954180213464
689	689	3.751802806978909
690	690	1.7052217277095216
691	691	0.00027226881976217133
692	692	0.0013620301658124527
693	693	0.00032302521146495287
694	694	5.265297019558305
695	695	0.21874425670523567
696	696	6.049351554732571
697	697	8.026564016415472e-05
698	698	0.591658845765894
699	699	0.08161214508272724
700	700	0.09885006638755599
701	701	0.00510756384407204
702	702	3.344711184389963e-24
703	703	0.4303592856083863
704	704	8.816454481097922e-11
705	705	0.6465598914901171
706	706	0.00558434208278088
707	707	8.787506639537297e-08
708	708	0.07757994050089508
709	709	1.7087119867611877
710	710	4.0865389178806216e-05
711	711	5.906696725747509e-05
712	712	0.024826377073486075
713	713	2.873418981460911e-14
714	714	2.6527512177262853e-05
715	715	8.26530703996202e-06
716	716	1.83486454574714e-11
717	717	2.2075737212432354
718	718	0.00011701397477519635
719	719	3.064671255088067
720	720	5.284579173248781e-06
721	721	2.5519922035838825e-10
722	722	5.445342564882321e-18
723	723	0.2122174122287049
724	724	0.003326761037245508
725	725	0.06015118663058892
726	726	8.486225463168006e-09
727	727	0.28524748802080857
728	728	0.01371532299909624
729	729	0.0002441537525588053
730	730	4.7934620089709633e-08
731	731	1.4411899736325826
732	732	0.16590475296001536
733	733	6.896126313077228
734	734	3.6618058851694013e-08
735	735	1.5124539778341785e-08
736	736	0.07886337387026118
737	737	0.0007327884455774138
738	738	0.04451980673874595
739	739	0.04492356302540627
740	740	7.062415717667501e-10
741	741	3.2917622890434412e-06
742	742	2.7958784342145182e-16
743	743	2.3828140525657296e-05
744	744	1.0979522263821802
745	745	1.2715973723631082
746	746	0.2897559900672491
747	747	0.000404869059373541
748	748	4.3142664165296573e-11
749	749	8.270311088528064
750	750	3.295738314595145
751	751	0.032595082042155284
752	752	0.8256056656133672
753	753	0.00014189483213289888
754	754	2.3281632257947375e-12
755	755	0.026502939323708043
756	756	0.5884103804351738
757	757	8.925888312541998
758	758	2.8199883440485276e-13
759	759	0.0018244097983879219
760	760	3.5224385583643842e-09
761	761	3.61077884393198e-07
762	762	1.6917111666074764
763	763	0.03089011736173614
764	764	16.75595286694344
765	765	7.535723976755309e-08
766	766	1.1154769502542164e-13
767	767	1.6215649508672882e-05
768	768	0.05098208612114938
769	769	2.476679000760444
770	770	0.045676310965366965
771	771	9.130955552634952e-06
772	772	2.7508730562853057e-10
773	773	6.445895246987553e-09
774	774	8.013771008414912e-07
775	775	3.8449839707323763
776	776	8.879928301007053e-14
777	777	13.388779038140676
778	778	0.637324861872261
779	779	2.0575357500435358e-13
780	780	2.4177106318710266e-07
781	781	2.6909469941321323e-05
782	782	1.760360684069834
783	783	0.13270241736586724
784	784	7.996373330035215e-15
785	785	8.614519492616647e-05
786	786	3.6611292482634417
787	787	0.003389609443884769
788	788	3.777647401642412e-13
789	789	0.014369091330353533
790	790	6.049560692089752e-22
791	791	0.025279839904403086
792	792	3.0327847601472913
793	793	2.810992973445354
794	794	0.20933458098496505
795	795	0.0013921440790825431
796	796	1.1091632079834888e-06
797	797	7.076602236609541e-06
798	798	0.007591280599900702
799	799	0.0258228340586521
800	800	0.6627869900679652
801	801	0.03302946007980702
802	802	8.888369282935505e-05
803	803	13.26726057572834
804	804	8.632526111950177
805	805	0.0005150689479516331
806	806	0.0010994220473955214
807	807	0.24588327653037437
808	808	16.774124021620494
809	809	0.49107071451211404
810	810	1.8017193456629634
811	811	0.0003378947482873049
812	812	0.14413087123820045
813	813	0.0005111767730762631
814	814	1.9074700878217208e-11
815	815	2.834082138613674e-10
816	816	0.008401288437933772
817	817	5.380833789568999
818	818	0.1464896267107699
819	819	2.004819583491714e-05
820	820	6.389957593973452e-19
821	821	5.671766587301271
822	822	4.98881482185627
823	823	1.604811334127988e-05
824	824	0.00048389983969802095
825	825	0.0019162809562881782
826	826	5.686426416685491e-10
827	827	0.003776375196542151
828	828	0.05117966481937175
829	829	0.00021545655960967616
830	830	2.8496343238461592
831	831	6.424884653896495
832	832	0.004884165191286747
833	833	2.00410841172512
834	834	2.6285630481586685e-07
835	835	0.5358084796656387
836	836	0.00018423476726810314
837	837	0.054327303906578674
838	838	4.660333357761404e-15
839	839	7.487352627346362
840	840	2.283641904656423
841	841	0.03329519606616047
842	842	0.6774382495995479
843	843	4.154538836024653e-08
844	844	0.003748005906254338
845	845	7.346711038603468e-09
846	846	1.3297889249017132
847	847	0.00013654871743299797
848	848	1.3098556627893851
849	849	2.753220496166488e-10
850	850	0.00368628856624715
851	851	5.711137896847037
852	852	3.597138890128755e-05
853	853	0.9933322796179084
854	854	0.003060539859968125
855	855	0.00012302034717601382
856	856	0.025196186898746288
857	857	2.615220221525588e-07
858	858	8.068399437258824e-06
859	859	0.0022004123011345636
860	860	1.6846895590085942e-13
861	861	1.0883437001219075e-06
862	862	0.0338703508815641
863	863	2.172316695956955
864	864	0.08514662131801301
865	865	0.5297861439071575
866	866	0.004345740849568427
867	867	1.9834172021300245
868	868	0.017976814597935688
869	869	1.9487143259378588
870	870	0.20448029148717006
871	871	0.20681108319186103
872	872	0.002260170422486407
873	873	2.1916377911097193e-12
874	874	3.347496250852965e-24
875	875	1.3541718614215866e-08
876	876	0.00019351073015704651
877	877	3.794179512052699e-13
878	878	1.215749833976238
879	879	5.08328619579679e-06
880	880	0.10529964812463649
881	881	6.346484527551905e-05
882	882	0.014934737349569464
883	883	11.348303462220258
884	884	0.04634967116256664
885	885	0.0026305268565052936
886	886	1.6201543004530837e-08
887	887	0.7323107241503921
888	888	0.5830207716326917
889	889	4.865324181709595
890	890	2.1918401828753966
891	891	1.5143206709290902e-09
892	892	1.6791535267175752
893	893	0.00027690798223660196
894	894	1.0003362992775513
895	895	1.4301896248189959e-11
896	896	0.00026629087143295057
897	897	0.021093317595258072
898	898	9.568444264864999
899	899	5.421149202063684e-05
900	900	8.897112772301132e-15
901	901	0.04117890165028241
902	902	1.9694561438892757
903	903	0.18173137670696415
904	904	4.852285740132952e-08
905	905	0.35775080958464844
906	906	5.604039355586297e-06
907	907	0.021323374897545024
908	908	0.6259900328158261
909	909	0.0070678113725455936
910	910	1.7382003807049777
911	911	0.03074656491936154
912	912	3.6421593767998486e-09
913	913	0.0399110432868921
914	914	0.11993201355795946
915	915	0.0004829044537690708
916	916	0.302313695082263
917	917	0.0008092900824714144
918	918	2.4513793731659352
919	919	0.000343348323689109
920	920	0.36502263650576355
921	921	0.09681537229879604
922	922	0.4721338977345871
923	923	6.7695067897621355
924	924	0.24894922806019723
925	925	4.048782471669491
926	926	1.0360978304223922
927	927	0.01845902862978085
928	928	0.0008688680963079521
929	929	2.0506508823908183
930	930	1.7343824635294123e-16
931	931	1.334416432021224
932	932	0.0026617119450932022
933	933	0.1245565031125536
934	934	2.7160533340896496e-15
935	935	8.669494959855685e-06
936	936	3.2957838240282466e-05
937	937	0.02244553591237817
938	938	0.0017268241075807961
939	939	3.299838267635389
940	940	0.00033904068321606015
941	941	0.0014133334890591214
942	942	0.05613419174270495
943	943	5.095741882569872
944	944	2.2520245717365792e-07
945	945	0.35340651591780986
946	946	2.9094555959197574
947	947	0.5205974385073583
948	948	1.4915849727233247e-05
949	949	1.7188848063880635
950	950	2.2719285661532597e-11
951	951	0.0003017666963347784
952	952	0.04194807873791674
953	953	0.8551808875207761
954	954	3.621933687964236e-05
955	955	0.0006062711596933801
956	956	0.008280509852825323
957	957	6.910322133062741e-07
958	958	6.851440004806252e-06
959	959	0.659993450691454
960	960	3.407726939144858
961	961	0.0002960656808932342
962	962	0.00018813281619205137
963	963	0.005025113468606501
964	964	3.752418140651981
965	965	0.47135029785873533
966	966	1.8550943878085648e-07
967	967	2.9926934438038573
968	968	0.00020061127936176173
969	969	1.875198741781781e-05
970	970	3.47248239480055
971	971	0.0004519887807749262
972	972	0.009891139981683108
973	973	0.997727708294015
974	974	0.23447537608805724
975	975	3.484241617310764
976	976	0.4779842912576087
977	977	0.011420993054984655
978	978	3.8329391953347145e-09
979	979	1.0132357781465093
980	980	1.182683870517278
981	981	0.425894132913329
982	982	0.28906841376784875
983	983	0.48455319886327
984	984	0.003002142425641415
985	985	0.008813175638143227
986	986	6.417680090932433e-11
987	987	0.0007042958487521599
988	988	0.0178657472011531
989	989	0.00020145364950716475
990	990	0.0028073603746485327
991	991	0.2320347809363449
992	992	0.15704451302572006
993	993	6.229546601195631
994	994	0.0004526556508824608
995	995	2.633550066840731e-11
996	996	0.0004009848000255297
997	997	0.001760112609558727
998	998	3.921168538472257e-05
999	999	6.537627843007829e-05
1000	1000	2.5641812885391038e-11
1001	1001	0.1368574407404868
1002	1002	0.004538477024202876
1003	1003	2.212249587975598
1004	1004	0.2599862346247993
1005	1005	1.8895287808563418e-08
1006	1006	0.015535724413500696
1007	1007	3.230914472518145
1008	1008	7.186712778365276e-10
1009	1009	4.912794612159611
1010	1010	15.58223004123323
1011	1011	9.180377401438877e-05
1012	1012	0.019353873982367667
