108	108	0.7232560561775379
109	109	0.09487216963108602
110	110	0.026756685932704173
111	111	0.0823004534095865
112	112	0.8480030633828755
113	113	0.271778637645185
114	114	0.09062454411497999
115	115	0.8834239794548238
116	116	0.39391816964970394
117	117	0.042492505307661486
118	118	0.7084740236298277
119	119	0.342758922264462
120	120	0.4688613684662092
121	121	0.005891222430488711
122	122	0.001570218531159177
123	123	0.18857954317891065
124	124	0.6660031726854685
125	125	1.2707745596930053
126	126	0.04978243209342312
127	127	0.9686760120822683
128	128	0.005738283928950152
129	129	0.1297151856129783
130	130	0.9970849459064087
131	131	0.2354360222085305
132	132	0.4236433857905957
133	133	0.09767688790910076
134	134	0.16530348808217685
135	135	0.06765381496141375
136	136	0.5489834741865294
137	137	0.00686404180783408
138	138	1.7097564134839156
139	139	0.881032747237124
140	140	0.048547373082837464
141	141	0.09705734852253095
142	142	0.12140380021491651
143	143	0.0005412461264346174
144	144	0.06987981670726118
145	145	0.12337844062929049
146	146	0.6762006755925609
147	147	0.0003394538764010435
148	148	0.6091158061585251
149	149	0.777724128635272
150	150	1.1519074724918004
151	151	1.9067516720157465
152	152	0.1965977031482695
153	153	0.09959620717206744
154	154	1.6512051423010734
155	155	0.16749730701114715
156	156	0.002949523520097524
157	157	0.06900961972024239
158	158	0.009865430558977773
159	159	0.006831938147011782
160	160	0.024276799702757815
161	161	0.2901133700690084
162	162	0.0022410755051292964
163	163	0.025748921900733177
164	164	0.3329275199584917
165	165	0.04864921619383831
166	166	0.1192159238055156
167	167	0.3987569642168088
168	168	0.19296508728421136
169	169	2.829514681262801
170	170	1.0050427076993258
171	171	0.574272565942957
172	172	0.21337619777149253
173	173	0.4779432196099201
174	174	0.48606870179919665
175	175	3.2848754851020376
176	176	0.053856449457563293
177	177	2.7710064819595996
178	178	0.5740262569279703
179	179	0.00327110843374972
180	180	0.22072378437599438
181	181	0.21307654607181414
182	182	0.011506960728273296
183	183	0.0007651983474609034
184	184	0.09428722974343051
185	185	0.17221595971886466
186	186	0.5945293749414584
187	187	0.2615616365163509
188	188	0.15894317105747816
189	189	0.01025966492868878
190	190	0.8517836773906217
191	191	0.547446011601016
192	192	1.3692849558845412
193	193	1.6458906766880383
194	194	2.040561508933059
195	195	0.03214459177754024
196	196	0.13665183123170016
197	197	0.14563543959940375
198	198	0.4973896198644076
199	199	0.0743365834782343
200	200	4.472650718700074
201	201	0.5714176021131308
202	202	0.4027540142171245
203	203	0.7579327451671123
204	204	0.0003865851950574816
205	205	0.4551849568452573
206	206	0.308334900292967
207	207	0.5939848728737532
208	208	0.5786949361813033
209	209	0.12984513338354822
210	210	0.02507551920361865
211	211	0.2094351480671581
212	212	1.0734869333203132
213	213	1.9534738110881094
214	214	0.47061587344837347
215	215	0.02685276880116413
216	216	0.43407605962683676
217	217	2.6002534668257415
218	218	0.0804215378336252
219	219	0.5681970280608499
220	220	8.604711303619734e-05
221	221	0.7031575384305707
222	222	0.750666611937619
223	223	0.16010069441587077
224	224	1.1073486236313044
225	225	0.2051797229724258
226	226	0.0016114604299531572
227	227	0.24782139880888646
228	228	0.8553680336875938
229	229	1.1116583431496063
