0	0	1.2251813263381834
1	1	0.7373493268085601
2	2	0.5265957173544161
3	3	0.649866875625023
4	4	3.399106150403713
5	5	0.2360960727400632
6	6	1.9693384536558312
7	7	0.6481054407429663
8	8	2.2925066740357063
9	9	2.272446288278859
10	10	3.1863164824998145
11	11	0.09376850444579332
12	12	4.874480505854176
13	13	0.4811287997567506
14	14	0.7237692710433397
15	15	9.031321496067076
16	16	0.41129869953493653
17	17	8.970305592040484
18	18	2.773262686759792
19	19	0.5030501597982516
20	20	0.32011194972373824
21	21	1.4504743004686187
22	22	1.0026033041280418
23	23	0.1448836073843209
24	24	0.8256616476049147
25	25	0.022197166691702137
26	26	2.917969761501906
27	27	4.154442104882118
28	28	1.5253989343331682
29	29	0.17637923156139731
30	30	3.478309701245964
31	31	1.4047036068866916
32	32	4.267687781291246
33	33	0.38243308382666436
34	34	1.0315352518841936
35	35	3.5690896440309245
36	36	7.694575735654725
37	37	1.9307769039933624
38	38	4.079221342124527
39	39	0.5723714519544568
40	40	2.060229248764494
41	41	0.7146378995911379
42	42	0.5630303942001158
43	43	1.57942049648819
44	44	0.25512327633484067
45	45	0.840436927791622
46	46	1.998187218115371
47	47	3.5622554329554013
48	48	0.8782130548291119
49	49	0.5368356897975005
50	50	3.239333427725724
51	51	1.8512324688739454
52	52	1.3609758523349205
53	53	5.407652963571321
54	54	2.1175052075974072
55	55	2.2716903694557664
56	56	0.7469414704105337
57	57	0.2559903917309411
58	58	0.33664378243895615
59	59	2.905825539129926
60	60	1.4369418329678207
61	61	1.2383217624706018
62	62	2.794003990575387
63	63	6.036214759468063
64	64	0.2945439165361807
65	65	5.9591532420008955
66	66	0.24542747046638896
67	67	9.265992798493699
68	68	1.160107957960734
69	69	0.3066540491488308
70	70	2.2343102643874895
71	71	0.6167581069363431
72	72	1.7041872184445666
73	73	0.24120098902436984
74	74	3.92667486178248
75	75	0.006176524942720174
76	76	1.5293193505218399
77	77	1.2160227748545407
78	78	1.2248568093842787
79	79	2.43674571007055
80	80	0.08293461499948848
81	81	0.500890685085311
82	82	0.8518440464197348
83	83	6.365916597794596
84	84	1.281679939814232
85	85	1.9391586474945168
86	86	0.9431685085066954
87	87	0.9174678724022068
88	88	1.593841226108555
89	89	1.4980003213230677
90	90	3.877988585938538
91	91	2.714166146681575
92	92	1.6908506950027824
93	93	2.0925060957715464
94	94	0.0295250142756561
95	95	0.15068739690888058
96	96	1.7330775404372598
97	97	4.54561857883633
98	98	0.7900761101389052
99	99	0.6769914106920984
100	100	0.9257860589876229
101	101	1.3684775605786863
102	102	0.9610555512750975
103	103	0.06558526876213501
104	104	1.1990969185713574
105	105	5.927092285162929
106	106	1.023583447409649
107	107	7.793296710386258
108	108	1.7291588710602719
109	109	2.7585409747777976
110	110	0.5199666943392054
111	111	4.193464685229574
112	112	1.2710827916570266
113	113	1.4847335498452363
114	114	5.32038581306493
115	115	0.03741328855643222
116	116	0.9804742250049684
117	117	0.02298855259504229
118	118	0.7722355181245278
119	119	4.02956264971913
120	120	6.349094427867328
121	121	0.7753918162081582
122	122	2.2362562422619487
123	123	2.301800312893668
124	124	2.350218628366201
125	125	1.2205911306120916
126	126	4.563659489132001
127	127	7.331622258594967
128	128	2.8348420207151204
129	129	0.4370610876126203
130	130	1.4383621693985247
131	131	5.652041338124953
132	132	1.7173484978037485
133	133	2.01522616243623
134	134	0.6612322876794483
135	135	2.7527547844021507
136	136	1.8963620998295918
137	137	0.9097110096259927
138	138	0.8617476548225745
139	139	0.3502656200578979
140	140	0.43905741861173847
141	141	3.132215697517797
142	142	1.163218514904738
143	143	5.314064489226435
144	144	5.459027984543122
145	145	2.747314784233649
146	146	0.32073885452853207
147	147	0.7159590497736235
148	148	0.4921836241940663
149	149	3.4586447141957777
150	150	1.762006283995138
151	151	1.5826299395855539
152	152	6.296220024848313
153	153	4.977105569105113
154	154	0.19444245111512484
155	155	1.453611310360072
156	156	0.9745207527451529
157	157	2.2501613473903586
158	158	2.253544661437604
159	159	1.1588162973582883
160	160	2.4362585683668914
161	161	0.45677160378395726
162	162	2.833041894168771
163	163	0.6599014413062679
164	164	2.529612327377598
165	165	2.4108253535238293
166	166	6.8199487594697406
167	167	5.396938436930451
168	168	1.8264887125670402
169	169	2.984258215058965
170	170	1.4015460528064518
171	171	0.9356857353437203
172	172	1.6942621498000365
173	173	5.133331381123479
174	174	5.981218995507876
175	175	0.5142367320887182
176	176	6.604371726693837
177	177	1.883799137828832
178	178	0.5866782281737158
179	179	1.8603091499286681
180	180	2.0463567957069864
181	181	3.8309803112378944
182	182	0.439977507647996
183	183	1.2307956343377842
184	184	1.0747408653771282
185	185	9.266706709910032
186	186	0.8225924995601734
187	187	0.7316583586151705
188	188	0.3283130488844377
189	189	0.7169685114083146
190	190	2.5572925091414813
191	191	0.8801786328064107
192	192	3.973857694982093
193	193	2.1937536278107865
194	194	0.08695187489518648
195	195	3.1525767871125647
196	196	1.117649208900388
197	197	1.3791616332446746
198	198	1.879729517519888
199	199	4.590722210540279
200	200	0.9931792539104038
201	201	1.827202717286397
202	202	5.462557300947289
203	203	0.03514795578471941
204	204	0.6482339116334279
205	205	0.5718687403681515
206	206	0.8998371514484418
207	207	1.6475543921180178
208	208	1.305844542986603
209	209	4.098715054537544
210	210	2.052999490188787
211	211	1.4154235343121215
212	212	0.8672396285731107
213	213	3.1312979210443728
214	214	9.026295619563761
215	215	9.547287125431144
216	216	2.886004323638531
217	217	3.983282156092374
218	218	5.313148362131335
219	219	3.0843284867906426
220	220	0.4839508734539083
221	221	1.2025648515157614
222	222	0.9889201950701615
223	223	1.2628512826333678
224	224	2.674586474997735
225	225	0.2553993839730207
226	226	2.0195434344367804
227	227	1.873680805317173
228	228	4.35541074669664
229	229	6.5547374903951185
230	230	0.2632889388314738
231	231	0.2824382075160727
232	232	3.499467888186412
233	233	2.138668664010472
234	234	1.3169141068699919
235	235	1.5250332630091132
236	236	1.4076793524205202
237	237	0.6240951379444217
238	238	7.029914481629854
239	239	0.4695071190006174
240	240	3.412907283719006
241	241	0.431375410058878
242	242	1.070156786865748
243	243	0.2249908599487876
244	244	2.7196095714534834
245	245	3.925828870316149
246	246	0.06155002074697457
247	247	7.137512624926603
248	248	3.8270846470207256
249	249	2.455150298619536
250	250	0.12215252650475623
251	251	0.6317475352784576
252	252	3.8160010280310606
253	253	4.638443502928861
254	254	0.012711910879283075
255	255	1.6173249149836006
256	256	3.468927823263259
257	257	2.514854991531914
258	258	0.5885172328864073
259	259	1.7833622369017998
260	260	0.6903788577233108
261	261	0.6915830052855536
262	262	0.9288950569832252
263	263	2.8828741558983646
264	264	0.5163454265947907
265	265	1.7622648859385697
266	266	3.269529117092903
267	267	5.064229417289827
268	268	2.1930652308436427
269	269	3.151429420496882
270	270	0.23948872224253712
271	271	1.4262649383284725
272	272	0.036518063363647935
273	273	4.298858401944004
274	274	1.2438740446609289
275	275	1.9135992734733998
276	276	2.68585725719753
277	277	0.3061255030784663
278	278	0.719133964920915
279	279	2.119606638042436
280	280	1.9991375584041329
281	281	0.7444906411372867
282	282	0.27882733427501416
283	283	5.481712594346274
284	284	3.0963611025237494
285	285	0.1595166953154932
286	286	1.0454720737888994
287	287	0.42698225369994913
288	288	5.819915067436154
289	289	2.2093043556456546
290	290	0.013379554770985087
291	291	0.04133007317107128
292	292	2.6360860974297218
293	293	0.6498715496900731
294	294	3.9703657689719805
295	295	0.44598102093124786
296	296	1.201531431909334
297	297	1.1996853114303945
298	298	6.463883127734615
299	299	4.573738382037878
300	300	0.8398644764795815
301	301	0.774790464680376
302	302	0.7841822118477526
303	303	3.666524163354318
304	304	3.3374882105719603
305	305	1.1816898355390093
306	306	0.028522786518416457
307	307	0.030559274094547097
308	308	1.523639192439858
309	309	2.5984014114039256
310	310	0.47666412701640987
311	311	0.8584310737404752
312	312	0.48790276640321506
313	313	3.8949606286535254
314	314	5.1118841406133315
315	315	1.130785728421447
316	316	2.012840409503211
317	317	0.28931006976237394
318	318	0.7064116491144656
319	319	2.0094499620587003
320	320	0.7115734496961669
321	321	0.2659800395415135
322	322	0.539911325590218
323	323	1.209998006861802
324	324	2.8757098405548884
325	325	0.15933072022380787
326	326	3.5169553269507476
327	327	0.23165785374737638
328	328	0.6537843943617567
329	329	0.6499226139210644
330	330	0.2129144652860073
331	331	0.6999213464719211
332	332	6.98873308721878
333	333	0.49232618528868793
334	334	0.16329792916392558
335	335	0.5503772106902146
336	336	2.7950784868303162
337	337	0.5973458572513054
338	338	0.8925770910747229
339	339	0.6100921197646825
340	340	1.4992974130344179
341	341	3.7549608143401008
342	342	2.50841675198814
343	343	2.26045241330979
344	344	0.5554777938755897
345	345	0.5693621705531575
346	346	2.4067414449847595
347	347	0.6710144349612112
348	348	1.9349608092839852
349	349	8.220727566081596
350	350	1.4384051354022933
351	351	3.2741428148181813
352	352	2.4476893617249784
353	353	0.2983816680072888
354	354	0.6396830014625517
355	355	4.163425693738889
356	356	1.4119502475225068
357	357	1.836092422202094
358	358	3.963341905523355
359	359	1.7335395455717018
360	360	2.4464766532875153
361	361	6.1875710653555975
362	362	0.4006405063890557
363	363	2.4969845876497696
364	364	1.343326176268438
365	365	1.65426834988005
366	366	0.33974711317992967
367	367	1.2473633057147695
368	368	0.5207513136378177
369	369	1.652223570920411
370	370	5.063835328173394
371	371	0.6298818185260491
372	372	3.779296904094072
