189	189	0.30805563441513284
190	190	1.7118824527860135
191	191	0.332547904907503
192	192	0.2395921274201959
193	193	0.24433698258660702
194	194	0.038567043963226265
195	195	0.7548097814623514
196	196	0.4217056502189906
197	197	0.3497432273479583
198	198	0.4595205878602453
199	199	0.27679829904219333
200	200	0.18742499758359363
201	201	0.026661291215384825
202	202	0.7587600996608109
203	203	0.0006125630412977248
204	204	0.09340023198845106
205	205	0.4407962608491003
206	206	0.2704907520377571
207	207	0.20674866117724927
208	208	0.851017274925606
209	209	0.5999024639123747
210	210	0.7467424881582194
211	211	0.40040965516948596
212	212	2.590824362120167
213	213	0.17358637096073906
214	214	0.7695382008941398
215	215	0.4544380344103508
216	216	0.19134969002207275
217	217	0.587485917877387
218	218	2.0817726654588684
219	219	0.0025858769907533496
220	220	0.04260988051172096
221	221	0.0005933554183275249
222	222	0.14512330871327367
223	223	0.000267081558632801
224	224	0.7739750849874472
225	225	0.01843696088800291
226	226	0.7422523597198963
227	227	0.004802139912765642
228	228	0.022704044436164184
229	229	1.1377432877469649
230	230	0.00015565229407083568
231	231	0.19970481356619274
232	232	0.0009064959234796507
233	233	0.20446019601911963
234	234	1.816723698617845
235	235	0.674269531088911
236	236	0.3390997190920497
237	237	0.26040750772157467
238	238	0.5151921437648719
239	239	0.0015167330152772622
240	240	0.009296017821506904
241	241	0.04237977418304696
242	242	0.12019058084738687
243	243	0.08951441972809736
244	244	0.04390345941078024
245	245	0.2885957513183765
246	246	0.8431324904519508
247	247	0.3325685539148311
248	248	0.10163706781718343
249	249	0.15656493448198586
250	250	4.623264182952875
251	251	0.21880503681516966
252	252	1.7116160419660957
253	253	0.4311702675281647
254	254	0.004386542813729124
255	255	0.00944391866888781
256	256	0.7636208063022619
257	257	0.039945226069322756
258	258	0.005231106299647442
259	259	0.0678586507940529
260	260	0.1378893085144643
261	261	0.47627636990955496
262	262	1.8878214340787225
263	263	1.223055643941871
264	264	0.025129385823017384
265	265	0.6732214081348276
266	266	0.031341122377496186
267	267	0.07479920238426033
268	268	0.903832016824271
269	269	0.5733962622549357
270	270	0.02852540919937485
271	271	1.6280616821974563
272	272	0.7873192585571919
273	273	0.0022516630077735454
274	274	0.034746372909746304
275	275	0.10205221685730212
276	276	0.4181336005505734
277	277	0.5176137240622718
278	278	0.05575924116356709
279	279	0.7465070314433091
280	280	0.837343182336314
281	281	0.08231271053943881
282	282	0.911101287794281
283	283	0.5705612027725974
284	284	1.0211637495462982
285	285	0.009110391210327147
286	286	0.4161914780454591
287	287	0.021476798245324755
288	288	0.06686880826799993
289	289	0.24842781806809353
290	290	0.04055919500373671
291	291	0.0371563107864287
292	292	0.08264825282890859
293	293	0.20767191567981547
294	294	1.6850031972690205e-05
295	295	0.25435662344562915
296	296	0.041020446855009614
297	297	0.600501782799177
298	298	0.7360088884852745
299	299	0.981978677115773
300	300	0.3246294394041095
301	301	2.063202222643104
302	302	0.23729432923903485
303	303	0.0373575381089972
304	304	0.03690196391523078
305	305	0.22906269409691232
306	306	0.27788971185952693
307	307	0.00017483118933143635
308	308	0.03815170993549087
309	309	0.01012561862603452
310	310	0.333254430380205
311	311	0.009850785184850237
312	312	0.4840442666826516
313	313	0.0488860298161936
314	314	0.01767219413066382
315	315	4.222849241797724
316	316	0.021335339554759986
317	317	4.167032107140741
318	318	0.06905805545042314
319	319	0.4920540232168422
320	320	0.26139481072771764
321	321	0.04713300081521588
322	322	0.12537292427412958
323	323	2.5547524400576416
324	324	0.5278974113975118
325	325	0.6141105237189259
326	326	0.4959050843955109
327	327	0.022891535892998572
328	328	0.33323477544460955
329	329	1.7206226116632355
330	330	0.4947374187314472
331	331	1.1152326670556103
332	332	0.7945069972894622
333	333	0.15054543083834768
334	334	0.1683038776885886
335	335	0.44076885237256
336	336	0.03427590914788726
337	337	0.6297134520399794
338	338	0.23112210423157165
339	339	0.18676913607253048
340	340	0.21718039194357056
341	341	2.751551825910364
342	342	0.01737040623309195
343	343	0.08494862909464504
344	344	0.3473395683316741
345	345	0.28462927905126706
346	346	0.29939695162769087
347	347	0.030980677160606228
348	348	0.8976997310453779
349	349	0.0011962056352493298
350	350	0.07621618832660187
351	351	1.4522522985026551
352	352	0.029217160425733357
353	353	0.4313508246040656
354	354	0.0689386542865037
355	355	2.2776456426401857
356	356	0.17470569383031193
357	357	0.003144913367822116
358	358	3.616451719369704
359	359	0.19859638710736566
360	360	0.018023291280819267
361	361	0.6183360136604412
362	362	0.19994995448317035
363	363	0.12324815729789491
364	364	0.9584360756241018
365	365	0.09712300275135352
366	366	0.013627972181794972
367	367	0.007336421149363684
368	368	0.13622657723006873
369	369	0.29914856824634356
370	370	0.014422758028501296
371	371	0.44907890622791563
372	372	0.7520125705687816
373	373	0.0052372803424884365
374	374	0.00034724035059931777
375	375	0.10658648433088001
376	376	0.2833272307904031
377	377	0.8251582860237608
378	378	1.0415240803001942
379	379	0.11475198730079245
380	380	0.34620426233891705
381	381	0.02937456906237956
382	382	1.5077810684152553
383	383	0.034359661893598806
384	384	1.2350691785301335
385	385	2.1335154870400577
386	386	0.17357534724973472
387	387	0.17068545202591304
388	388	0.24282111999716674
389	389	0.39563102074571066
390	390	0.25957064285471476
391	391	0.10862702283552332
392	392	1.7340770284635985
393	393	0.02023071973230457
394	394	0.43301199714497907
395	395	2.902114628791614
396	396	0.16023291427797234
397	397	1.4640786446379102
398	398	0.07765461087676812
399	399	0.31179401561560055
400	400	0.2854476639591721
401	401	0.034655069124312717
402	402	0.0023095623041148013
403	403	0.003850500081595383
404	404	0.1491060654476946
405	405	0.14867064989831452
406	406	0.15610748153889403
407	407	0.023113149074152285
408	408	0.04609198262763676
409	409	0.0983588299317795
410	410	0.18409985982483895
411	411	0.10502611028086699
412	412	1.3548563897643389
413	413	0.05739973441005686
414	414	1.0250143013936823
415	415	0.22076837215784356
416	416	0.1394712103042797
417	417	0.04382265964026715
418	418	1.5500542856243626
419	419	0.0003127011395269865
420	420	1.3952415674313277
421	421	0.07099945668127494
422	422	0.0005637130921072798
423	423	0.1357000351526217
424	424	9.64973764602922e-05
425	425	1.4880926300061847
426	426	0.026009748070581606
427	427	0.3576956943092045
428	428	0.2559235670155663
429	429	0.48361295952846967
430	430	0.0547512362951733
431	431	0.024171895106355267
432	432	1.6739301665979929
433	433	0.04540105610466604
434	434	0.3931473279573753
435	435	1.4342230032142391
436	436	1.4446449194268334
437	437	0.057923199546985514
438	438	0.008297443214582308
439	439	0.17538889367695132
440	440	1.450665925999906
441	441	0.0014194152041879186
442	442	2.8881379284436957
443	443	0.9672699829463838
444	444	0.11638481907460399
445	445	0.6180876659559378
446	446	0.16106923955187064
447	447	0.06861871388530548
448	448	0.3537265519710329
449	449	0.10776792898729731
450	450	0.0009759619387045927
451	451	1.887396528840788
452	452	0.022700323783172605
453	453	1.6563082081631117e-12
454	454	0.04670163062106683
455	455	0.0005719637129741776
456	456	0.13568451639121523
457	457	0.07522686974955953
458	458	0.32626461243425553
459	459	0.19424454374899336
460	460	1.190894464207894
461	461	0.9202758643284605
462	462	0.0899540570961747
463	463	0.30391124596585145
464	464	0.12561723368944275
465	465	0.8979619269910487
466	466	0.19442396407898374
467	467	0.043494187219174696
468	468	0.022946745742913603
469	469	0.011836154546775826
470	470	0.021276919630796035
471	471	0.3594538597220628
472	472	0.7717714159304129
473	473	0.20332215307356982
474	474	0.03773472841967604
475	475	0.15165164861474595
476	476	0.335362003959247
477	477	0.07675355017575733
478	478	0.006670921354128016
479	479	0.9578216622435157
480	480	0.045169202923394554
481	481	2.796865277389167e-05
482	482	0.12654249915832486
483	483	0.7378377351849871
484	484	0.6595357741850276
485	485	0.10887313225220235
486	486	0.261125334973639
487	487	0.09933787097583018
488	488	2.110162486201338
489	489	0.3170184296044499
490	490	1.4055139124575657e-07
491	491	0.940083948316422
492	492	0.3410973099378568
493	493	2.3619573732763346
494	494	0.17607247323958505
495	495	0.1176112161096505
496	496	0.3367377308381661
497	497	0.08072744392589791
498	498	0.0061891280315376765
499	499	0.00245258751140228
500	500	0.07498911079288885
501	501	0.03167655737591786
502	502	0.0011006142754523417
503	503	0.639313067588158
504	504	0.03942949988683016
505	505	0.11057813933740587
506	506	0.3095761433014167
507	507	0.3820561371390136
508	508	0.7262990563964004
509	509	0.6257355642783711
510	510	0.12803885668063575
511	511	0.18189345481414246
512	512	0.09776149164360223
513	513	1.2607690360625914
514	514	0.0057324065537604114
515	515	0.3820031114944293
516	516	1.3866859692130318
517	517	0.1438133899038148
518	518	0.26688864528162964
519	519	0.12627107856605177
520	520	0.11942489846675333
521	521	0.0038247006115912146
522	522	0.0035186250548632013
523	523	0.0003576737950432217
524	524	0.15296306269732593
525	525	0.022501011799022107
526	526	0.6385749776509767
527	527	0.5366011797769499
528	528	1.5294905824008505
529	529	0.06858005915677308
530	530	1.2133664237409743
531	531	0.7079439447769114
532	532	0.9768653572428618
533	533	0.0522702496510373
534	534	0.37485124609916887
535	535	4.073844045597467
536	536	0.07517757088142868
537	537	0.13424421113654264
538	538	0.49921795245875533
539	539	0.0021602214682864143
540	540	1.4946965354280173
541	541	1.0694678404125713
542	542	0.2511792664928847
543	543	0.113715326040719
544	544	0.13134191725456912
545	545	0.763599691668101
546	546	0.5227201853971172
547	547	0.022391044782304657
548	548	0.3707532057606425
549	549	0.0037248564961811195
550	550	0.1252509932183055
551	551	0.09934142971879971
552	552	0.028333860439875094
553	553	0.7592105141671621
554	554	1.1245670436936797
555	555	0.07439781604157247
556	556	1.516102170558113
557	557	0.38512300415267187
558	558	2.084606681311165
559	559	0.03993907870485099
560	560	0.005681063124588763
561	561	0.38695597216992333
562	562	1.101748348286396
563	563	0.23058509592960955
564	564	0.41459444026021536
565	565	0.04340764896844601
566	566	0.8685978209554557
567	567	0.003320960413548209
568	568	0.10778219089690778
569	569	1.2939851977306556
570	570	0.03836723644565991
571	571	0.04955944388471256
572	572	0.14068996618032825
573	573	0.3950770719359176
574	574	0.4179285626307152
575	575	0.3643694088723775
576	576	0.3307682415479453
577	577	0.1077787329871534
578	578	0.0005199002075758153
579	579	1.3047179902227328
580	580	0.6320016830058938
581	581	1.007286433801422
582	582	0.7004773808691283
583	583	0.16150476455981616
584	584	0.23488172589032735
585	585	0.3228311117438313
586	586	0.6253583771618499
587	587	0.4671828888462537
588	588	0.049151303962601436
589	589	0.029492500073635585
590	590	0.022663231451115918
591	591	7.898455822731572e-05
592	592	0.5568980775433928
593	593	0.10580341391914345
594	594	2.2536274687293765
595	595	8.383807858185879e-05
596	596	0.27722774482967255
597	597	0.03147839606082963
598	598	0.2802830554871539
599	599	0.16729321932169974
600	600	0.35421813170229494
601	601	0.6235529374462526
602	602	0.5756896288253557
603	603	0.3533934129671879
604	604	0.03963664351562762
605	605	0.9537001410113182
606	606	0.2817611724662867
607	607	1.042604114630445
608	608	0.1404107935677313
609	609	0.14984654248932547
610	610	0.07978529568322379
611	611	1.9539941828585086
612	612	0.09790018027540405
613	613	0.9364052898116536
614	614	0.003618237302445074
615	615	0.45132462385276706
616	616	0.9977115030985819
617	617	0.006276946532014037
618	618	0.2102775097189892
619	619	0.04618955574646033
620	620	0.00527059408318844
621	621	0.002383287508166395
622	622	7.031433741945646e-05
623	623	0.006230682410186769
624	624	1.4573645229718502
625	625	1.337385439209757
626	626	2.647102512700003e-05
627	627	0.3444935565503361
628	628	0.3197279473834912
629	629	0.0005679538532092202
630	630	0.20023242409075903
631	631	1.707849058169971
632	632	0.40319936546360946
633	633	1.0468773185600286
634	634	0.0001330975738074584
635	635	0.19257869351724471
636	636	0.014635844026424191
637	637	0.3380227924275992
638	638	0.17621518522456875
639	639	0.039264221357887055
640	640	0.17371790234405085
641	641	0.017737197066277677
642	642	0.5990379912041706
643	643	0.32696117275785985
644	644	0.22091138444026504
645	645	0.28889148063859926
646	646	2.586830702105789
647	647	0.005260728977891521
648	648	0.0048256961169526906
649	649	0.09746984833619499
650	650	0.2925923462886818
651	651	0.6454980793792674
652	652	0.04810707218642837
653	653	0.0753957627946056
654	654	0.257177248285812
655	655	2.2684088609688797
656	656	0.6026524332729692
657	657	0.46703460220541376
658	658	0.21396411114057856
659	659	0.07719567735454354
660	660	0.17884224353132916
661	661	0.09883824601970981
662	662	0.2277258089332581
663	663	0.05329322209038625
664	664	0.04921636874932072
665	665	1.9643188169030321
666	666	0.1957875852300654
667	667	0.023628059512327708
668	668	0.21379956251392598
669	669	0.5568368951604236
670	670	0.29387763877354106
671	671	0.4053167584690409
672	672	2.0177400371178633
673	673	0.035836905125903214
674	674	0.35172185217967333
675	675	0.11700567305087738
676	676	0.9918158059736516
677	677	1.0781690752452175
678	678	0.7014495125444306
679	679	0.0005608273209671359
680	680	0.015369533751731742
681	681	0.4831912391569164
682	682	0.009638516522262545
683	683	0.012496288368918734
684	684	0.2539380291037878
685	685	0.47015492978097756
686	686	1.205058373004661
687	687	0.13212301140923555
688	688	0.8190143693895335
689	689	0.7471317640815834
690	690	0.9882844557727558
691	691	0.1011948805354361
692	692	0.3476663117522673
693	693	0.4675984559714117
694	694	0.41834335409726786
695	695	0.11709588478817334
696	696	1.327772252643397
697	697	0.04700467929444627
698	698	0.1375053356619802
699	699	0.8683918703523261
700	700	2.3359772884979875
701	701	0.13233605184111702
702	702	5.61636132092976e-05
703	703	0.004504409422596565
704	704	0.3434231274237895
705	705	0.23239822868270574
706	706	0.43826270588804994
707	707	0.13458465833289848
708	708	0.0316130386842813
709	709	0.41612693327866646
710	710	0.9291780951181458
711	711	4.239694380804166
712	712	0.11915149837021573
713	713	0.008910427731948443
714	714	0.00025628070449460323
715	715	0.9411542602407353
716	716	1.0705618752793797
717	717	0.7960339214913776
718	718	0.3951964239400088
719	719	0.0008578257298044198
720	720	0.4516070185441122
721	721	0.5749465457723477
722	722	0.24945164116662583
723	723	0.01805316284565293
724	724	0.5288678428887919
725	725	1.9946069244960372
726	726	0.10389062789196644
727	727	0.6224874786423843
728	728	0.9436331088032807
729	729	0.028285327397418698
730	730	4.054257955872661
731	731	0.5022922461275982
732	732	0.3488776040416148
733	733	1.3729315192456855
734	734	0.2832595713686618
735	735	0.16306470841127982
736	736	1.5480940535691645
737	737	0.0334665047770063
738	738	0.04683871493409401
739	739	0.696414671135899
740	740	0.05643968962031324
741	741	0.1420117998087871
742	742	0.002418800077152164
743	743	0.9499497367631692
744	744	0.10947498511063855
745	745	0.8668958873684959
746	746	1.037535591004585
747	747	1.4341201501977447
748	748	0.004685502241247942
749	749	1.2859058093089968
750	750	1.484261113573681
751	751	0.2859912474708179
752	752	0.35060092760979017
753	753	0.20985858373523178
754	754	0.045329685839455625
755	755	0.5020787916990088
756	756	0.18539275960559012
757	757	0.08407424422124564
758	758	0.1081019166866837
759	759	0.017785547004501516
760	760	0.23434990894592977
761	761	0.3518706562353672
762	762	0.6829582503391949
763	763	0.0007750455240795801
764	764	0.0030690632237925365
765	765	0.1002637519033342
766	766	0.9424480389730346
767	767	0.1418709367300717
768	768	0.6751140781080718
769	769	0.01340733894908899
770	770	2.3608820160430732
771	771	0.20897044858854932
772	772	0.07497121425988933
773	773	0.0014031388876432206
774	774	0.599762741426302
775	775	2.2882134361859503
776	776	0.32111582670596267
777	777	1.2036279303207948
778	778	0.0030653954097219233
779	779	0.04547132361616428
780	780	0.403804814943642
781	781	0.30491064206624063
782	782	0.30702283691449
783	783	0.5439754824731237
784	784	1.0059770118930973
785	785	0.17195090508928437
786	786	0.015392093105011438
787	787	0.025342655741427363
788	788	0.17354535919200276
789	789	0.0028729391414323304
790	790	0.38280633809545683
791	791	0.586642625154873
792	792	0.0040737765169339525
793	793	0.27192704237736726
794	794	0.2895002544489564
795	795	0.2559986099367693
796	796	0.1347830837431668
797	797	0.23148949808903174
798	798	0.3086895638063212
799	799	0.29921493557556317
800	800	0.25876538260598336
801	801	0.08804882997695629
802	802	0.3489052135535398
803	803	0.27761970939592895
804	804	0.01244135633205766
805	805	1.1179434975015503
806	806	0.0055915976033527855
807	807	0.814881010077328
808	808	0.4503872113951193
809	809	0.10610270852695657
810	810	0.2899593716096843
811	811	1.8034361109808166
812	812	0.06527584427950471
813	813	0.14799172798836485
814	814	0.11773143619858152
815	815	0.8195382919235407
816	816	0.03582029290795264
817	817	0.19444923785895665
818	818	0.7855093002241165
819	819	0.35358546521710266
820	820	0.2663071934545935
821	821	3.045677702429933
822	822	0.06213243959546935
823	823	1.4278861065569501
824	824	0.1310796510625787
825	825	0.32508216492743314
826	826	0.20307548188071955
827	827	0.00048590592101811374
828	828	2.4318762318348597
829	829	1.7585584750373926
830	830	0.044776027950462365
831	831	0.4116673927732655
832	832	0.03470657074730122
833	833	0.07530170738040237
834	834	0.22511057161562792
835	835	7.854172992187021e-05
836	836	0.4798897228903147
837	837	0.2512421062745129
838	838	0.17823007103746732
839	839	0.10111115953229384
840	840	2.4874589941825347
841	841	1.1639335645324418
842	842	0.046153488126868036
843	843	0.34041814629485984
844	844	0.007535527700288995
845	845	1.453743466166402
846	846	0.004193992690148355
847	847	1.1418031805137638
848	848	1.158982307782462
849	849	0.6867060715551714
850	850	0.004504376843740807
851	851	1.234720590198486
852	852	0.37231232254262564
853	853	1.1328021160445454
854	854	1.560777309103701
855	855	0.006060215788983748
856	856	0.02564068770236446
857	857	0.3200715456010011
858	858	0.44570355438708165
859	859	0.030862032880734944
860	860	0.020289041797838366
861	861	0.008135195858024954
862	862	0.017940272336509765
863	863	2.3406850300273887
864	864	0.7339072992883219
865	865	0.16379430315625745
866	866	0.0006844309360051358
867	867	1.1587695960882913
868	868	0.23201241555981944
869	869	1.4104256395073094
870	870	1.5708497881894168
871	871	0.45857383922353306
872	872	0.6020754372958591
873	873	0.38805794501215873
874	874	0.13489591129101794
875	875	0.023814967329869898
876	876	0.006005263859460829
877	877	0.2785798870440871
878	878	0.60159012962546
879	879	0.5562686338459919
880	880	0.6336827572216123
881	881	5.981757502473454e-05
882	882	0.06180150037305468
883	883	0.04297987113610115
884	884	1.196767796064929
885	885	0.013104893276307608
886	886	0.05890646395558104
887	887	0.28124001171824364
888	888	0.003672011794590376
889	889	0.3547102770024864
890	890	0.34566202720056777
891	891	1.3480607955372523
892	892	0.03577950157569294
893	893	0.9813790179491994
894	894	0.024074156032393452
895	895	0.42129740304846525
896	896	0.006760101073304579
897	897	0.012961937966543604
898	898	0.0005077945378840739
899	899	0.16321631867114358
900	900	0.5119024343055234
901	901	3.587185855916982
902	902	0.13108310331910594
903	903	0.1607499886324728
904	904	0.6404050055665839
905	905	0.856105933407029
906	906	0.0012631220826467443
907	907	0.7521432824641966
908	908	0.007836029687655498
909	909	1.6411377069033415
910	910	0.03565266299919329
911	911	0.013182972221226327
912	912	0.29868845811358147
913	913	0.16459726709767758
914	914	0.5998282925220978
915	915	0.008580172379572903
916	916	1.602515280628875
917	917	0.015275019971489244
918	918	0.10925410530301853
919	919	0.36956992140881434
920	920	0.3510060118478208
921	921	0.015136635429959114
922	922	0.11581711612646318
923	923	0.030832028067420175
924	924	0.17809883842334595
925	925	0.10873120176434409
926	926	0.08328179842421843
927	927	0.3273091532356611
928	928	0.5274979892999326
929	929	0.007654069004845229
930	930	0.4327404390714664
931	931	1.5432091698915793
932	932	0.09324852124380856
933	933	2.2115012055735277
934	934	0.2759447421775537
935	935	0.003535986406040798
936	936	1.0659610278259597
937	937	0.08923787434680869
938	938	0.6936490429599881
939	939	0.0006607523833453112
940	940	0.9795433628009886
941	941	0.019011783460316126
942	942	0.0014051217931061336
943	943	0.08123001792468586
944	944	0.07005383584594996
945	945	0.12371223581874033
946	946	0.010893185826627261
947	947	0.04346813494251696
948	948	0.1772737331427403
949	949	0.00012272377608809918
950	950	0.2931771773926061
951	951	0.3362311593597078
952	952	0.08680946429584556
953	953	0.06854866408079
954	954	1.385741646298207
955	955	0.613524174322609
956	956	0.06246260257104024
957	957	0.00015912578435254958
958	958	0.23361009662614635
959	959	0.48496739916344195
960	960	0.07194119802350903
961	961	0.6848146400525075
962	962	0.3005832309067818
963	963	0.16631248672420415
964	964	0.02594000897382252
965	965	0.175931671596625
966	966	0.1247656176521968
967	967	0.039932974740893315
968	968	0.0017771562504011618
969	969	1.3805220166408245
970	970	0.5964908082472341
971	971	0.2500786258858937
972	972	0.31175741657088935
973	973	0.3341465638361788
974	974	0.21330608218245703
975	975	0.591383094826232
976	976	0.48496722925646313
977	977	0.132319305730945
978	978	0.0045505959234196066
979	979	0.05559566101031569
980	980	0.3105636667639357
981	981	2.7685555689223573
982	982	0.75428022087965
983	983	0.021322693122287167
984	984	1.2121856839316607
985	985	0.3993031562642019
986	986	0.377804164997011
987	987	0.0005043969420922855
988	988	0.31563519476667506
989	989	0.047360671444632824
990	990	0.004502478375357604
991	991	0.10973584383795416
992	992	0.05132055073753081
993	993	0.07340535908278434
994	994	0.8769017833876565
995	995	0.052846302493740956
996	996	0.14911033904763699
997	997	0.2729367915788526
998	998	0.9430023722318337
999	999	0.22792610776600006
1000	1000	0.16675435662941682
1001	1001	0.2615087022385106
1002	1002	0.00022718333415417156
1003	1003	0.17272697046243182
1004	1004	0.02921662071712142
1005	1005	0.12858395183083376
1006	1006	0.39129585761145325
1007	1007	0.20076866798754484
1008	1008	0.05697317910650952
1009	1009	0.08998231792482257
1010	1010	0.025966927481325484
1011	1011	0.2828428908784286
1012	1012	0.00030164684967690737
1013	1013	0.018448666208907054
1014	1014	0.28715241116018597
1015	1015	1.600043180753191
1016	1016	0.00013739719466512642
1017	1017	0.4413675263489267
1018	1018	0.023811056723689324
1019	1019	0.055947789214357585
1020	1020	1.1632310262195655
1021	1021	0.31876233864888487
1022	1022	0.14744087099658532
1023	1023	0.8653904833281422
1024	1024	0.6852292667895047
1025	1025	1.090551325438171
1026	1026	0.07630911478205549
1027	1027	0.04529384895812847
1028	1028	0.008480846187296989
1029	1029	0.006468862706769834
1030	1030	0.3488731916383031
1031	1031	0.0562724726722011
1032	1032	0.018400844933479474
1033	1033	6.008375211515223e-06
1034	1034	0.003818281602184763
1035	1035	0.30023055971501345
1036	1036	0.15263701238946586
1037	1037	0.31587041883630257
1038	1038	0.24773912310945329
1039	1039	0.3871715964455886
1040	1040	0.018053573043723285
1041	1041	0.01808011732162406
1042	1042	0.5509430616008797
1043	1043	0.0033598738258081872
1044	1044	0.08428606759714878
1045	1045	0.572875806156253
1046	1046	0.028847555619021737
1047	1047	0.2144826114921677
1048	1048	0.08885700208832678
1049	1049	0.005263362111791348
1050	1050	0.25766877793485166
1051	1051	0.12911560939659275
1052	1052	0.3868854279466074
1053	1053	0.08052139120685022
1054	1054	1.2223931551252558
1055	1055	0.04907792464982934
1056	1056	0.14690587358692472
1057	1057	0.0064397775745157725
1058	1058	0.006617898285013257
1059	1059	0.21470011485748272
1060	1060	0.05959361238314409
1061	1061	0.2457261010324076
1062	1062	0.07556695546364613
1063	1063	0.11132442481420947
1064	1064	0.23482777637556884
