209	209	6.259221590084225e-07
210	210	0.030613164573446445
211	211	3.602756413813829
212	212	1.1416210161614035
213	213	0.005933277059909195
214	214	0.010008923821583197
215	215	8.494817084260873
216	216	0.8603716185292116
217	217	0.0006915404528338899
218	218	0.02272834329115444
219	219	7.562192577164435e-13
220	220	20.308760177583682
221	221	1.5272043894473342
222	222	3.313384124804462e-05
223	223	3.3953511315660427
224	224	1.8398618393376125e-12
225	225	0.6986166368207841
226	226	0.016333403658723867
227	227	1.929746013906088e-34
228	228	8.916175220705313e-06
229	229	2.197331893896426
230	230	0.08548548534280334
231	231	1.6796480715352217e-13
232	232	0.002044912489160808
233	233	2.2903575379683896e-07
234	234	0.06270021048494152
235	235	2.086678802633798
236	236	6.079664022578083e-08
237	237	1.4147756079525273
238	238	0.0007850060075213206
239	239	2.7021766742956636e-08
240	240	2.421736777756489
241	241	0.11703593138713797
242	242	6.453065278312246
243	243	2.297756052435571
244	244	0.0032635439781902235
245	245	0.0677983620589006
246	246	0.04835329005898174
247	247	8.00293719682355e-05
248	248	1.2219989767403434e-08
249	249	0.000291823347682688
250	250	3.2072923546213017e-09
251	251	3.7293943921496776e-05
252	252	1.7937963344536447e-14
253	253	5.791136005326131e-09
254	254	1.0566530981781887e-08
255	255	0.022336662242295174
256	256	1.4338154201078233
257	257	0.005488898166550178
258	258	0.0037531436125439466
259	259	0.1706617180053568
260	260	1.53265382154266e-13
261	261	2.7519496287766603
262	262	2.2403948672982596e-08
263	263	4.661711813434912e-05
264	264	0.03335317470446632
265	265	0.008725108168620477
266	266	1.3800357846386067
267	267	0.024357387191139224
268	268	5.676359769501262
269	269	0.09190903542747068
270	270	13.387027401215656
271	271	0.0008977649338631807
272	272	1.5660496906461794
273	273	0.0030543929540002433
274	274	0.11978396501571358
275	275	0.009764051275198695
276	276	0.0026617776742351817
277	277	1.083305207575477
278	278	7.0535932029040565e-12
279	279	5.2188115207454306e-17
280	280	8.573399489689287e-05
281	281	0.004066011236571032
282	282	0.010868130000098472
283	283	1.2333287846797545e-06
284	284	4.51096847418613e-08
285	285	0.2552095645086517
286	286	0.00037605893770427347
287	287	1.1355168538660605
288	288	1.400611560698756
289	289	5.2518154080020086e-05
290	290	1.5733774601540216
291	291	2.291187655676653e-10
292	292	0.000315218917538712
293	293	6.03759573931428
294	294	0.9969027050476555
295	295	0.007929002455323362
296	296	6.946609202302565e-05
297	297	0.0007376091362321666
298	298	1.127427862849056
299	299	3.2207299556579945e-06
300	300	9.420159181060845e-09
301	301	0.040312023541559994
302	302	3.9729708623003175
303	303	6.4360986098314035
304	304	0.7098179383189271
305	305	0.01689113836720688
306	306	15.579916396358444
307	307	0.01697829686999501
308	308	1.513170533414061e-06
309	309	8.142885870077505
310	310	5.651733086510098
311	311	2.8060179849169836e-07
312	312	0.060655732781804875
313	313	0.6455103474802364
314	314	5.765320582526513
315	315	0.001331937597949377
316	316	6.33607322663507
317	317	6.500218099710919e-06
318	318	3.320806849866744e-06
319	319	2.798542126656807
320	320	0.003947403848017029
321	321	0.1267935715342186
322	322	4.963442066532291e-07
323	323	9.553930967500827
324	324	0.0006041647653043106
325	325	0.21481396180104356
326	326	9.841332868800114e-05
327	327	0.44090177101348166
328	328	1.1805237084351713e-07
329	329	0.0003075106307739935
330	330	3.595395449602683
331	331	0.17970966114608103
332	332	0.0017558924863316546
333	333	0.00623055113458031
334	334	5.673251951322489e-16
335	335	2.7448312323042946e-05
336	336	0.28089789068502535
337	337	1.2938292311184635e-08
338	338	8.742608165410071e-09
339	339	6.018955716538206
340	340	2.6202123342711276e-06
341	341	5.17289829717498
342	342	2.810055494990315
343	343	0.05721305931874769
344	344	1.6757282703433496e-17
345	345	1.4738033562824737e-06
346	346	8.596413272709507e-12
347	347	0.0005152612264972058
348	348	0.08324024088943965
349	349	1.582827311763486e-06
350	350	0.001762151690832015
351	351	0.7007039192574112
352	352	1.0339646086336812e-21
353	353	0.1843681618870745
354	354	0.1916840457578947
355	355	0.1532025792437388
356	356	0.0037148812846569106
357	357	0.10833400189531003
358	358	1.4427392321174013e-07
359	359	0.00038965319714771233
360	360	0.4094330860778882
361	361	0.0001766727097339278
362	362	0.008845655485425551
363	363	0.0007913375479092048
364	364	2.2058220497530154e-09
365	365	2.02891480326801e-14
366	366	0.001931673723772799
367	367	8.266283778415588e-09
368	368	0.04174628286276392
369	369	0.2831488479203539
370	370	1.2291255400861894e-07
371	371	0.15125821899334996
372	372	8.783765625822954e-05
373	373	0.025668233074764287
374	374	2.886022627005062e-10
375	375	0.005064136322574913
376	376	0.06563751957767369
377	377	0.014403918963041109
378	378	7.833627685012546e-07
379	379	1.8173048713138863e-05
380	380	0.26482985182669344
381	381	2.6206190474657042e-05
382	382	0.00010233530403194478
383	383	0.0002550310221935696
384	384	0.00013685152965464066
385	385	0.08971929863317976
386	386	5.674876767053762
387	387	5.363122314803876e-07
388	388	0.22367886835990972
389	389	1.2622392979336847e-06
390	390	0.03816200448878744
391	391	0.0006976308339843838
392	392	0.0006051990839998093
393	393	0.012178743600842083
394	394	0.03600063807839375
395	395	0.5889355159232477
396	396	0.0008572141656163885
397	397	1.0487037771661517e-05
398	398	9.029069321661992e-09
399	399	2.8099533315280196e-06
400	400	0.7452418959938912
401	401	1.034695869950063e-09
402	402	2.883332872312238e-14
403	403	0.016915175801032856
404	404	0.011211565147997244
405	405	6.30609440810163e-06
406	406	0.00029537444629757186
407	407	1.5788793614354333
408	408	0.006215628245081996
409	409	6.916817057297248e-07
410	410	0.02304138774346425
411	411	1.601515910130085e-12
412	412	0.00017019448292249372
413	413	1.8557009106046625
414	414	2.757482540038316e-16
415	415	1.3745837945428888e-05
416	416	0.47966412407160314
417	417	0.12237850946823044
418	418	2.6588423458637787e-09
419	419	0.0001645370489134413
420	420	0.0018339147580441854
421	421	0.013253611381180513
422	422	1.414072190319319
423	423	0.03725569013119355
424	424	0.0019278320001428785
425	425	0.4693128436571225
426	426	1.9686359045314114e-18
427	427	1.3604916885817975e-18
428	428	0.06891613178416459
429	429	0.011911796909789236
430	430	0.00012872957555578368
431	431	0.5611966641188241
432	432	0.034384816988160365
433	433	2.011280409389366
434	434	0.0017619090349005131
435	435	0.34217635093732945
436	436	1.663359750910659e-05
437	437	1.8376842797218674e-05
438	438	0.05836894803231811
439	439	2.0531386833298942e-11
440	440	0.000561338923649651
441	441	0.00606124348210255
442	442	9.54583699148413
443	443	0.05730398350340128
444	444	0.00016792716980885757
445	445	3.157555099044319e-05
446	446	2.433385926064039
447	447	2.952594678991025e-09
448	448	0.0008884872896721381
449	449	1.2165614154859272
450	450	9.658428430703793e-07
451	451	5.057230279186267e-10
452	452	0.0003099098162255392
453	453	0.0002865617259953251
454	454	1.1837203127728245e-09
455	455	7.099121781300304e-05
456	456	9.130000837786968e-05
457	457	2.2500735195668735
458	458	0.5356328676710127
459	459	3.855265479893841e-14
460	460	0.00034777564658494274
461	461	2.1896249031458277
462	462	2.2227951875474554
463	463	1.298270629551998e-05
464	464	1.3414550017666626e-08
465	465	4.4778454318797775e-08
466	466	5.074098824800413e-05
467	467	0.12088366487123414
468	468	1.6873177236453296
469	469	0.0006453936862078611
470	470	0.6812827424381731
471	471	0.0012103678331877908
472	472	0.2088185834038961
473	473	0.0001287146954528096
474	474	2.345759606601096e-06
475	475	2.195807285063523
476	476	4.812671119909609
477	477	0.004172564366705641
478	478	0.6804355415265244
479	479	3.168101772222886e-07
480	480	0.0006883612056938948
481	481	0.001144266995593878
482	482	0.005120341720922666
483	483	7.739907532879881e-18
484	484	0.00012219127473291004
485	485	3.0052257198822054e-08
486	486	4.47565317617948
487	487	3.5567687171976643
488	488	0.13085487739556298
489	489	0.03170260385348501
490	490	0.0022506771069722292
491	491	0.05896412724759991
492	492	0.0029368490524149795
493	493	6.081216832118173e-09
494	494	5.030088370330818
495	495	0.45962327813827303
496	496	0.1539087089426166
497	497	0.10834182253114409
498	498	4.43296820252832e-07
499	499	0.0013168160248960901
500	500	0.17350178634829522
501	501	0.014833254096581169
502	502	0.30183528463893017
503	503	0.002925370270591663
504	504	0.20991533233666318
505	505	0.09178628685055859
506	506	0.011339939389308063
507	507	3.961389749843377e-15
508	508	0.0064183499677711205
509	509	1.1313768784511828e-05
510	510	1.6761871345578454
511	511	1.5289652387080508
512	512	0.016922803220508854
513	513	1.236848815205949
514	514	5.770322178489403e-23
515	515	0.00019106935742063067
516	516	0.05571014156884941
517	517	1.3530663963330258e-18
518	518	0.24385300892542527
519	519	0.13104495536539468
520	520	0.000537512404648757
521	521	0.0034311480107404803
522	522	2.073371994297869e-09
523	523	6.230104817027789e-06
524	524	3.500204509437963e-12
525	525	6.394040084171518e-11
526	526	0.09537832746813069
527	527	0.16618331272281975
528	528	3.2081938833299656e-16
529	529	1.2652318552102185e-09
530	530	0.24319353635065105
531	531	1.4334878832866087
532	532	9.51004602859699
533	533	0.021018751635080362
534	534	6.085436568117932e-12
535	535	3.329514228740258
536	536	0.01486505187395697
537	537	6.305988770361349e-05
538	538	0.00010934705962058331
539	539	1.4070419709692553e-13
540	540	1.3478586868072208e-07
541	541	8.627309018245584e-06
542	542	0.009540738181848273
543	543	0.00015666883562562842
544	544	6.266406529275888e-07
545	545	9.472518495270223e-07
546	546	0.19360240037439078
547	547	0.3972484064324119
548	548	9.48800240602159e-06
549	549	0.27360364974886453
550	550	0.010610944694373882
551	551	2.751074782451537
552	552	2.0752334534476127
553	553	2.8154345217327647e-05
554	554	0.13359887498271317
555	555	0.00047762999360126174
556	556	0.00395456320462277
557	557	0.09793955290154147
558	558	0.0028546219936266093
559	559	0.4830221873082658
560	560	3.160320964874004e-05
561	561	0.001432263288211499
562	562	5.04042307909696e-07
563	563	8.285111366735402e-07
564	564	0.007730059439487678
565	565	2.1566025116526876e-20
566	566	0.40422530532737916
567	567	0.5161687255088397
568	568	2.8713808936926726e-07
569	569	8.966397165053943e-05
570	570	6.0172753241326
571	571	1.706167621252286e-09
572	572	0.0018341009101248914
573	573	0.06120083192119473
574	574	2.59543293852162e-13
575	575	0.0002959244836630255
576	576	2.204557042209119e-05
577	577	2.2174235726561347
578	578	0.43759272050769926
579	579	0.9234241191125312
580	580	28.825303906566035
581	581	0.009479212994747375
582	582	5.867279982998e-10
583	583	0.0026330413057350887
584	584	1.65370348234056
585	585	9.609848622097323e-08
586	586	0.3620355614963264
587	587	6.359193043963194e-06
588	588	8.041430997849808
589	589	0.008425646291032186
590	590	0.17516214472932404
591	591	0.00020435266325494666
592	592	0.03162660508297413
593	593	0.00023708189581116018
594	594	0.4707025288763791
595	595	3.1853314140400073
596	596	7.071983722397265e-09
597	597	0.024276150415107813
598	598	0.007761333172297161
599	599	2.18789213870075e-14
600	600	2.0611868287408145e-09
601	601	8.962982696896589e-08
602	602	0.07237788879471144
603	603	2.4325311991625205e-07
604	604	0.010362447136453398
605	605	0.8806670550231208
606	606	0.4932559959253735
607	607	0.5744489243844259
608	608	0.0329908824631797
609	609	2.6397465557883236e-08
610	610	0.0009263544424926242
611	611	3.993046072526646e-11
612	612	5.226400991416595
613	613	0.03164814376245387
614	614	0.0018080233516227988
615	615	0.20566028633887126
616	616	3.227476842735322e-12
617	617	0.0010379075504239818
618	618	1.1933166886212358e-13
619	619	0.008528652098791207
620	620	0.5669456341011151
621	621	6.158502282313704e-13
622	622	1.2769625789116221
623	623	0.16874551883381908
624	624	2.5070359839728242
625	625	0.13631363316580752
626	626	8.59246112469281e-13
627	627	2.963439325341544e-10
628	628	0.0008208222026890458
629	629	1.3734154360834385e-07
630	630	7.329756701544162e-05
631	631	4.1329037713739484e-07
632	632	9.396436973758772e-05
633	633	0.027663360793275905
634	634	0.017550036962320444
635	635	4.847110173196027e-07
636	636	21.01547639575201
637	637	0.021262324998230657
638	638	0.0004205882757318992
639	639	2.075644884679427
640	640	0.00034839262606746246
641	641	0.18173493780692895
642	642	7.37105305864322e-07
643	643	0.12394994079025234
644	644	3.3571727932949107e-17
645	645	0.0005175547466338834
646	646	7.959399668373816e-12
647	647	0.03296709491979427
648	648	0.06801831878026601
649	649	0.3349605117827287
650	650	0.07692573565781828
651	651	0.14417867324866127
652	652	0.0352427849389653
653	653	0.5748856158084119
654	654	2.0549465998915846
655	655	2.6277221452562544e-09
656	656	3.15810374097674e-07
657	657	0.0988514422272979
658	658	1.453869846288837e-05
659	659	0.0023253592482536814
660	660	3.844562452141946e-06
661	661	0.02365988554208578
662	662	23.808238734336943
663	663	1.9666415663243086
664	664	1.7751875883584286e-09
665	665	9.081701875789032e-07
666	666	0.09357319588764426
667	667	2.578011685547001
668	668	4.1484524316037925
669	669	0.3368722093356157
670	670	3.7333041199863057
671	671	1.2996107060929556
672	672	6.515614645108267e-06
673	673	2.956493564578542
674	674	6.8852096220865535
675	675	0.0015926289732363708
676	676	6.960170544417034e-05
677	677	3.1750185465571064
678	678	0.00010053191481218112
679	679	4.13817962868775e-08
680	680	2.7332063925927687e-14
681	681	2.5386622751242405e-17
682	682	1.743092941588874
683	683	7.994110787899584e-17
684	684	0.01581124913245285
685	685	4.906430075641555e-09
686	686	6.128933586859512
687	687	5.255068604938901e-15
688	688	5.691534249636078
689	689	4.512899973371331
690	690	3.2532492655852736
691	691	0.05404327218575532
692	692	1.1904453021145573
693	693	0.040296184711609784
694	694	3.7411685402291943
695	695	0.04397255853541727
696	696	1.0852269456230036e-05
697	697	7.379613653033581e-10
698	698	2.7744834950640223
699	699	1.3543914179537038e-08
700	700	0.01232949501305983
701	701	7.830642014014743e-10
702	702	1.6744089292244982e-05
703	703	2.7472466794993595
704	704	3.233608566283581
705	705	0.043226411112384
706	706	5.234569370240684
707	707	3.3437623387295125e-05
708	708	4.24033919911692e-08
709	709	3.0941483703959566e-06
710	710	29.831505263932918
711	711	1.3828941462371575e-07
712	712	0.003982878939174926
713	713	0.00028557632722742984
714	714	3.246270138906739e-05
715	715	0.05998922250026817
716	716	0.006139384976654477
717	717	0.03471860784149626
718	718	3.5888595842594757
719	719	0.0004815412540833862
720	720	0.02985644903580411
721	721	5.102890273789127
722	722	10.465697901175808
723	723	0.002777648479190164
724	724	2.767853489824181e-07
725	725	3.1766035221595154e-06
726	726	1.1913182842101865e-07
727	727	0.005624166202849473
728	728	0.04227668735557408
729	729	1.0351136540513992
730	730	0.026110107619003717
731	731	0.060531803546537505
732	732	3.1483173296519065e-05
733	733	4.766758526657372
734	734	0.013906930444088254
735	735	3.754907222162552e-05
736	736	2.6324673193223356e-13
737	737	4.022148299171015e-06
738	738	0.1772254010480959
739	739	4.0556707108855996e-07
740	740	0.10844444965357698
741	741	0.7599682536024931
742	742	3.4440283184615423
743	743	2.1312977718933051e-07
744	744	0.998225201011066
745	745	3.5113646115711093e-07
746	746	0.0009303339716333471
747	747	0.0009132832140751413
748	748	0.0028029912139476477
749	749	0.000519960482773537
750	750	1.0828710698176388e-05
751	751	0.10568388529633985
752	752	0.021294851474360738
753	753	0.09441939913432287
754	754	0.002624885139723314
755	755	8.966470518954372e-06
756	756	7.855743657866668e-07
757	757	19.87985972189113
758	758	0.027785622032232893
759	759	1.6285970410431414
760	760	0.005949630931283598
761	761	9.745971738111196
762	762	0.193025803275714
763	763	0.211651791391944
764	764	7.939387241285965e-13
765	765	5.658438363825449e-07
766	766	0.7885734528740467
767	767	0.0019431156967899994
768	768	0.011120142378919808
769	769	0.0014321589353150043
770	770	0.08076877341739444
771	771	0.004145440236310534
772	772	0.7012092718838379
773	773	2.6387787481516698e-09
774	774	0.0012453650251510913
775	775	6.123975578675077e-07
776	776	0.004404550973728572
777	777	0.7201017530736987
778	778	7.957756570422314e-06
779	779	0.008588494667814955
780	780	9.58647221907366e-23
781	781	3.721493228551693
782	782	0.00022347352187275873
783	783	1.0659792346075513e-08
784	784	0.02630962542549406
785	785	3.2076109473351183e-09
786	786	3.077606444721723e-10
787	787	0.003976891886261107
788	788	0.00010330196229392524
789	789	2.4464780374924007
790	790	0.0023698147776244627
791	791	1.5654809092030648
792	792	0.10274302374968877
793	793	0.06193917919798664
794	794	0.11745940373375319
795	795	5.564807519785453
796	796	6.424494794987031e-06
797	797	0.01866916985437411
798	798	0.003675559222240515
799	799	4.090754173088048e-05
800	800	0.2699854257878697
801	801	0.015264060208844408
802	802	0.6246496256563075
803	803	0.5690736826846883
804	804	0.003522344902212724
805	805	2.344346110002889
806	806	0.147505870821418
807	807	1.3916578795693544
808	808	0.5156268604500287
809	809	1.698870170368422
810	810	1.3249694500813396e-13
811	811	2.968315791031952
812	812	28.641491833415245
813	813	0.31861143867661845
814	814	1.673575770553152e-05
815	815	3.9466444009052434e-07
816	816	5.023962347519787
817	817	0.009729205639371755
818	818	1.6111773948196141e-18
819	819	1.040525532074743e-06
820	820	9.799378202706853e-05
821	821	1.7365050801595686e-11
822	822	1.769923208978747
823	823	5.4354756406799985e-06
824	824	0.004130895216971061
825	825	2.2217311236353e-08
826	826	5.36262919667583e-08
827	827	3.0693607665049028e-06
828	828	0.8461811377820829
829	829	0.004990800390415845
830	830	1.9322539408897956
831	831	0.002213149446032639
832	832	0.002230294184111464
833	833	2.2674521265053627e-07
834	834	4.643504602710297e-05
835	835	3.456380916497631e-08
836	836	9.60336610591636e-06
837	837	10.901376250144356
838	838	0.0532551304693281
839	839	2.8914378663804923e-10
840	840	1.8324758816098546e-07
841	841	0.08127552862613643
842	842	0.014367041460801292
843	843	0.11241745152739899
844	844	4.962793158633517e-09
845	845	1.240451965712974
846	846	0.0010559404050983167
847	847	1.6554684532447221
848	848	5.2103210065268485e-09
849	849	0.0006620755046910562
850	850	4.189432033927736e-17
851	851	0.007361061143575722
852	852	0.4024174050837856
853	853	3.449480836354561e-08
854	854	2.090142840491898
855	855	0.0006038854399391194
856	856	1.8190196218652234e-05
857	857	0.035193901612612384
858	858	2.207918452291114
859	859	3.3134356025918944e-06
860	860	7.26447949649754
861	861	7.138917273456974
862	862	1.9749338980704714
863	863	0.0024523285347495356
864	864	4.422501929620094
865	865	2.8347892160181036e-09
866	866	0.017566924682246722
867	867	0.007726160560597405
868	868	0.6334402939130955
869	869	0.014454772009079698
870	870	2.402330541462362
871	871	0.9671586249640363
872	872	0.06305513131047558
873	873	0.20321015553044844
874	874	0.7441941208390526
875	875	0.7669488393673275
876	876	1.062281772569145e-06
877	877	3.294024049040971e-11
878	878	0.5833451821208349
879	879	0.039476951806540816
880	880	0.005923278794432534
881	881	26.30513842103205
882	882	0.003171638786543669
883	883	0.17295592950293032
884	884	4.750197906156299e-14
885	885	0.00222411110605845
886	886	0.0033354656674630598
887	887	3.8484119405241746
888	888	26.521352943478448
889	889	6.017458072419954
890	890	0.0017133719127721326
891	891	0.031319811967950896
892	892	22.33106657307706
893	893	4.5237334039231305
894	894	1.2149403707841782e-07
895	895	0.00014265249065020948
896	896	7.763526926637754e-05
897	897	0.07902257928566735
898	898	0.07998547843352682
899	899	1.0675782172374555
900	900	0.9562287186886511
901	901	5.139658531272412
902	902	0.22126136439480273
903	903	0.00023401524619073855
904	904	4.381538025437823
905	905	2.468602828450862
906	906	6.157827126166228e-09
907	907	0.00031050740925330704
908	908	0.04789394766705417
909	909	1.2497245264460446
910	910	2.6033624369413215
911	911	3.7674729563683263e-07
912	912	10.523532476807949
913	913	0.5522442971966369
914	914	0.9491990524533438
915	915	1.1785031282412088
916	916	1.3648651603939312e-10
917	917	0.009716376345363063
918	918	2.9531924373894055e-05
919	919	1.0057021579276381e-05
920	920	0.0021716701033238704
921	921	0.37760522438281197
922	922	0.2244875029387135
923	923	1.3549348170312823e-10
924	924	0.02278346950041619
925	925	0.003155907988666208
926	926	0.00010377675375465769
927	927	0.059747178867905794
928	928	0.0940403884838153
929	929	0.06920182004505783
930	930	1.390086263237614
931	931	1.3204454973942725e-21
932	932	0.035230321652234005
933	933	0.1968779611423095
934	934	0.0035076040258239793
935	935	0.9012410256618052
936	936	0.024283881448887268
937	937	0.3215084932085558
938	938	0.024883057140805513
939	939	1.217476047419016
940	940	2.0627365473390002e-08
941	941	9.391296429960155e-06
942	942	0.0006670495885455442
943	943	1.5841889373289976e-10
944	944	0.0014152434879452461
945	945	0.0009559708523226799
946	946	1.1486761334434707
947	947	7.349033444595012e-06
948	948	1.1261174954540232
949	949	7.110269528153919
950	950	0.3401051151498788
951	951	8.32634834594297e-06
952	952	0.5213511960280309
953	953	1.0576035674944508
954	954	6.859701719401855e-15
955	955	0.8399403635272545
956	956	5.464890470151433e-07
957	957	1.034388045588215e-08
958	958	3.7669869458093665e-05
959	959	0.009719108465057816
960	960	0.0035045855639241276
961	961	1.4086301461405792
962	962	1.1685891072349971e-06
963	963	0.5409741501830181
964	964	4.904144030603608e-05
965	965	7.93987554185431e-05
966	966	2.987369269428813e-13
967	967	0.16346302085102346
968	968	4.5126021154571884e-09
969	969	6.49468527099256
970	970	2.904571877290853e-19
971	971	0.048419465203079035
972	972	1.8689470051229838e-11
973	973	2.0310967745238627e-05
974	974	0.034765815415638064
975	975	0.015478940460787528
976	976	0.2658311102883514
977	977	4.240962405692322
978	978	6.761450761016415
979	979	0.0001937688366243405
980	980	5.8246233769334136e-06
981	981	0.04103412750540156
982	982	4.764990478184553
983	983	1.6450915272981473e-06
984	984	4.887201367879547e-05
985	985	2.7656034586496387
986	986	0.009661080631252409
987	987	3.0096960870407134e-12
988	988	0.000452051573911286
989	989	0.00031666397184106
990	990	0.09384181347963505
991	991	0.039253619352511
992	992	1.2625626445360978
993	993	0.00019921078022272658
994	994	0.1350441685231122
995	995	6.847460137020361e-25
996	996	2.38930297263378e-08
997	997	7.5307987511748635
998	998	0.3191641013949708
999	999	0.0072302946913586005
1000	1000	1.700479571218783e-30
1001	1001	0.025900110775174935
1002	1002	7.389138816955089e-16
1003	1003	0.30770109698495757
1004	1004	3.9612840716862974e-05
1005	1005	7.304420848761648e-08
1006	1006	0.06701993493649692
1007	1007	0.004443555407893721
1008	1008	0.11956525763508473
1009	1009	3.825323722625238e-10
1010	1010	1.7249830012503286e-28
1011	1011	0.617253051732415
1012	1012	3.8670807717864316e-06
1013	1013	1.709877857815049e-14
1014	1014	0.01087820413267292
1015	1015	0.002230585636480687
