184	184	0.011638574710856248
185	185	0.05320998073671721
186	186	0.0010524238310291166
187	187	0.43892701203573536
188	188	0.019160690237950695
189	189	0.0010701590794753857
190	190	2.819447972416079
191	191	0.10191102698644668
192	192	0.015353231977190638
193	193	0.10475113239138849
194	194	0.002412235103550275
195	195	0.672912873458022
196	196	0.08811573613945949
197	197	1.4702310212665417
198	198	0.48379462278612123
199	199	0.446350091091031
200	200	0.4200712920896795
201	201	0.8267160788335796
202	202	0.42023082470646617
203	203	1.6060833685635094
204	204	0.1580687694308045
205	205	0.003910338392187344
206	206	2.0901023586419236
207	207	0.0078093976800739035
208	208	0.6339884572205381
209	209	0.00921889683662668
210	210	0.24194224204371942
211	211	0.32356499169253145
212	212	0.9801889456374391
213	213	0.025981672752671655
214	214	0.0067762937788487165
215	215	0.1993014532330077
216	216	0.44048098693973886
217	217	0.08142028049730561
218	218	1.2620566368585833
219	219	0.20049807300618197
220	220	0.08535678454708605
221	221	0.07887551358966204
222	222	0.4422794777204126
223	223	0.5504533528608601
224	224	0.17959155196202026
225	225	0.015704969368227475
226	226	0.8060810216350877
227	227	0.0684995506205217
228	228	0.007306651893768723
229	229	0.0001365568002050525
230	230	0.5148300722867086
231	231	0.39814272009956825
232	232	0.2087110289583983
233	233	0.1061577119260199
234	234	1.1873427687490492
235	235	0.02032376010190352
236	236	1.41499651518261
237	237	0.3223123154116166
238	238	0.6376936130904655
239	239	0.195891914114343
240	240	0.9479950916841666
241	241	0.007226787668113695
242	242	0.4515738853251176
243	243	0.025729859428864722
244	244	0.6037488707323813
245	245	0.680139370074619
246	246	0.23764358508369796
247	247	0.07474650828840222
248	248	0.21069296862444228
249	249	0.04411489663667855
250	250	0.007036584947763046
251	251	0.28786097005809425
252	252	0.9268965065712088
253	253	0.006710114177119455
254	254	0.09650647068294879
255	255	0.40405332956586804
256	256	0.8192313405208065
257	257	0.5594339764440991
258	258	1.758644500714649
259	259	0.9940661279148074
260	260	0.5512477114269779
261	261	0.5616814861331363
262	262	0.005937295762764547
263	263	0.05618382070865925
264	264	0.14077344228987534
265	265	0.14959786280154608
266	266	2.3007569608742067
267	267	0.12658268264620776
268	268	1.2114583148165488
269	269	0.24665782248047383
270	270	0.4443887196396026
271	271	6.739504603730698e-05
272	272	0.008140930791173378
273	273	0.31555156091866704
274	274	0.47717184079092445
275	275	0.649265582013313
276	276	0.004531299628664551
277	277	0.037370993396965084
278	278	0.3445367421127894
279	279	0.040362384261474135
280	280	0.27142757174586224
281	281	1.263509081414442
282	282	0.016257934588041253
283	283	0.731234276728559
284	284	0.2091685678984562
285	285	0.6947370159280762
286	286	0.034650631119549274
287	287	0.6037278440585356
288	288	2.8569345663312444
289	289	0.28844488409595764
290	290	0.12151242258537612
291	291	0.8184300573497685
292	292	2.926484135486238
293	293	0.017155803306613236
294	294	0.008962043236347294
295	295	1.7062535197437816
296	296	0.4828915218504129
297	297	0.6844360902121215
298	298	0.003958373352777885
299	299	2.38532504951942e-05
300	300	0.03224161938787254
301	301	0.06930131372162932
302	302	0.24398116357617916
303	303	0.1778242339913409
304	304	0.5608559626947643
305	305	0.026069033724512983
306	306	0.7449772915016416
307	307	2.2987077737173576
308	308	0.2906476216718562
309	309	1.6644155051444434
310	310	0.27086969712542314
311	311	0.7377088371443095
312	312	0.5926125125342482
313	313	0.7164068061852378
314	314	0.13215104047721374
315	315	0.0025249954673597624
316	316	0.021126849900147605
317	317	1.351380039284894
318	318	1.505502626008034
319	319	0.04793167664429353
320	320	1.2373770624804963
321	321	0.3890102455252854
322	322	0.09985398958009921
323	323	0.21459788638074193
324	324	1.3318676847662057
325	325	0.9525967641940453
326	326	3.88920803479217e-05
327	327	0.020786714896014722
328	328	0.005234518715103446
329	329	0.3051608971623888
330	330	0.5167690746463945
331	331	0.0021756273852091244
332	332	0.0003601044332994739
333	333	0.11731120564424415
334	334	0.14633485406132182
335	335	1.0475057229252667
336	336	0.0030849355591451603
337	337	0.5909054864091924
338	338	0.6120747393276975
339	339	0.13663075040369094
340	340	0.04132085768367626
341	341	0.07564350673857394
342	342	0.24560030681032077
343	343	0.12527305081069287
344	344	0.6560058330774339
345	345	0.5609404468895718
346	346	0.5909724091132016
347	347	0.04498394587052407
348	348	0.0015440678904524259
349	349	0.005198029947095796
350	350	0.45800874440958034
351	351	2.893305412150489
352	352	0.7622732447964112
353	353	0.04535169930956113
354	354	0.31243249451470334
355	355	0.15603886545312276
356	356	0.04173052396132947
357	357	0.05982120766795867
358	358	0.466907285065752
359	359	0.13900134919953228
360	360	0.06488579758427632
361	361	0.003180207649271104
362	362	0.30911707674113975
363	363	0.09779958138987535
364	364	0.0016566544376344877
365	365	0.12655367710615517
366	366	0.07054826731983918
367	367	0.0015097495005289968
368	368	0.10365864883893713
369	369	0.3252266645507039
370	370	9.51723656967515e-06
371	371	0.13117902217608568
372	372	0.04523050015528415
373	373	0.23418503707653462
374	374	0.018092574302754016
375	375	1.1905925519251208
376	376	0.15654047747174926
377	377	0.0971925195019635
378	378	0.011350774354021159
379	379	0.6392223640564918
380	380	0.6895575769594665
381	381	0.5206867632455177
382	382	0.27376583592890436
383	383	0.34455100882566375
384	384	0.010853249689889285
385	385	0.040402338247868236
386	386	2.975804100072246
387	387	0.04405571225691132
388	388	0.7234153130170486
389	389	1.9687693424114274
390	390	0.1820727109563822
391	391	0.3876422877742085
392	392	0.025668143988956702
393	393	0.19070961634458133
394	394	0.02409068328635234
395	395	1.2989868428135278
396	396	0.026322069829674128
397	397	0.07341904610132895
398	398	0.20975566014303001
399	399	0.47729595790135054
400	400	0.20208045291375729
401	401	0.2950441641042832
402	402	0.3956041261095103
403	403	0.0049868976052778
404	404	0.10608355032898435
405	405	0.09230192315295399
406	406	0.5294844023892464
407	407	0.26547193739553065
408	408	1.8136583708605551
409	409	2.6647173978764567
410	410	0.31958021879402243
411	411	0.5940395375168055
412	412	0.9781600277482027
413	413	0.1293524857948172
414	414	1.6062321476495216
415	415	0.11578476603122578
416	416	0.16260989049249835
417	417	0.5795321196298759
418	418	0.18924799554486244
419	419	0.003329923145104826
420	420	0.2475116337232814
421	421	0.08737485118945404
422	422	0.3402315700843962
423	423	0.11210817618957823
424	424	0.30419537931564344
425	425	1.1760731459083984
426	426	0.016310552127236696
427	427	0.04651330106580394
428	428	0.33320849367911554
429	429	0.5009035766390298
430	430	0.044225971624876424
431	431	0.16143732841909603
432	432	2.2278235020168977
433	433	0.002657162861682557
434	434	0.8083190700748635
435	435	0.22952931396527174
436	436	0.0037318035514417574
437	437	1.833166954765182
438	438	0.0580911048838099
439	439	0.15547079937802616
440	440	0.10314414557176066
441	441	1.6037305370572301
442	442	0.2379036375816826
443	443	0.14268855136469055
444	444	0.0709534666004958
445	445	1.9761733955684782
446	446	2.700761986627285
447	447	0.0026113943442807462
448	448	0.004287401706571707
449	449	1.1311602830353027
450	450	0.3354915548330614
451	451	0.25084674126878836
452	452	0.029742738535229067
453	453	0.1638885344030987
454	454	0.1255638975861698
455	455	0.32607395436416386
456	456	0.015453599083658783
457	457	0.2137912399632053
458	458	0.782010836907848
459	459	0.13195312386137317
460	460	0.012522124907272397
461	461	0.004275442037895878
462	462	0.006651979077276381
463	463	0.13627101477870915
464	464	0.6663071364915907
465	465	1.6032452644644204e-06
466	466	2.0085715263685677
467	467	0.44388155073295665
468	468	0.7857965317125368
469	469	0.4668226607622694
470	470	0.14571842882906677
471	471	0.023557133345839424
472	472	0.40128572572167975
473	473	1.2169331766494131
474	474	1.812685212860537e-05
475	475	0.1654073370295484
476	476	0.033735327633269974
477	477	0.5208169136302683
478	478	0.020596419140305543
479	479	0.8135878925847074
480	480	0.6968361964789058
481	481	0.032698943195799954
482	482	0.0575413245743289
483	483	1.0000402855178816
484	484	1.255060402432114
485	485	0.005558858694625561
486	486	0.03564361227215694
487	487	0.05731691632389735
488	488	0.007846831444375865
489	489	1.0236366244458566
490	490	0.00038149641281393873
491	491	5.596611271779175
492	492	0.4406366293998292
493	493	0.7796058345767701
494	494	0.08753198145760618
495	495	0.002977916699828684
496	496	1.1207493275252547
497	497	0.36235319527921106
498	498	0.3188207064394498
499	499	0.29439031372141927
500	500	0.18086721839218448
501	501	2.036459404566954
502	502	2.047876407278503
503	503	1.0443413178250955
504	504	0.005174841441798821
505	505	1.2022748832011498
506	506	0.0011443225563811455
507	507	1.5485751025422283
508	508	0.04325256991572875
509	509	0.07453845617494978
510	510	0.13787045941528656
511	511	0.609890791612313
512	512	0.0720889208196449
513	513	0.42279975696503475
514	514	0.017596522391267612
515	515	0.03445603285177935
516	516	0.003838004296636755
517	517	0.0018908557793218786
518	518	0.8320431652932553
519	519	0.21083566536473689
520	520	0.9225194630681305
521	521	0.25999816208672333
522	522	0.8006857388427749
523	523	0.005928779441699638
524	524	0.0988497633887944
525	525	0.6818847297154093
526	526	0.5459557051273208
527	527	0.00323855162679715
528	528	0.2643658970032856
529	529	0.03549124411347066
530	530	0.30171255321483853
531	531	0.04980806369266231
532	532	0.41036011948832973
533	533	0.6304883187788044
534	534	2.4246572902561647
535	535	0.18553143150205575
536	536	1.6021803346267853
537	537	0.059226793638111584
538	538	1.051940099335418
539	539	0.07752326081644631
540	540	0.10704388438639444
541	541	0.170665714373713
542	542	1.723187637930893
543	543	0.6636740984927251
544	544	0.3764488198018661
545	545	0.34544810186579866
546	546	0.11350496651221102
547	547	0.01901322973081656
548	548	0.2021280738651518
549	549	0.01852690228540975
550	550	0.9127449200929976
551	551	0.04618139322973976
552	552	0.7099614690832602
553	553	0.011266820899519466
554	554	0.0052794488747678016
555	555	0.18679571213123444
556	556	0.020066342650204416
557	557	0.3920615646468512
558	558	0.0006351438625269737
559	559	0.3024675058053127
560	560	1.4107257163654465
561	561	0.037570803231804194
562	562	0.07133704510600333
563	563	0.7333401812140887
564	564	0.05869036848907154
565	565	0.536276335524532
566	566	0.16656191222701577
567	567	0.6245577230500721
568	568	0.03323813181350708
569	569	0.33736065045414987
570	570	1.4339534956410405
571	571	0.1362779086568779
572	572	0.005384594094280179
573	573	0.505904320307368
574	574	0.0578944964843919
575	575	0.6568311423838747
576	576	0.9271414265305459
577	577	2.024975102713322
578	578	0.6994858189275429
579	579	0.7597121474486236
580	580	0.13163931978327098
581	581	1.286107870170358
582	582	0.32235579914259016
583	583	0.9595305977792968
584	584	5.804331765262912e-05
585	585	0.8198860248550667
586	586	0.09795316858163933
587	587	0.19700913582881915
588	588	0.6511384341081612
589	589	0.022950401067206534
590	590	0.877900556615047
591	591	1.0658787867759059
592	592	0.1748145971107609
593	593	0.06956046741813178
594	594	0.057429672159946765
595	595	0.04951956329731308
596	596	0.0026643541133932734
597	597	0.0759978085928926
598	598	0.08717457705753637
599	599	0.09690327223436848
600	600	0.012447387706120928
601	601	0.32316744758350147
602	602	0.13239207256447375
603	603	0.018848644699892295
604	604	0.9648121993166341
605	605	0.040277906716384176
606	606	0.013537564000975688
607	607	0.015074055012265934
608	608	0.0017773415024861937
609	609	0.13231529880858411
610	610	0.020945365821874333
611	611	0.3604193095309774
612	612	3.710645453295698
613	613	0.7545302952755818
614	614	3.4028056822879242
615	615	0.2710329087209144
616	616	0.0001608503606041336
617	617	0.20420667832538894
618	618	0.368955435055644
619	619	0.018325175988405572
620	620	0.4419679744527521
621	621	0.09998258490822103
622	622	0.0015443030536804456
623	623	0.36414906415761844
624	624	0.013564900016675286
625	625	0.2693853340857686
626	626	0.9613056600522139
627	627	0.8374492927087794
628	628	0.1582200638173519
629	629	0.001444036755553457
630	630	0.1383127998839787
631	631	0.24288963170198
632	632	3.480431924000279
633	633	0.09782644685616194
634	634	0.00777621520420019
635	635	0.1073400511441211
636	636	1.0885053145881087
637	637	2.9183976267677076
638	638	0.0019376690542102515
639	639	0.2762195951565869
640	640	0.410729688952218
641	641	0.15542455937485755
642	642	0.3857987480549117
643	643	0.16846730444175279
644	644	0.27317423505122707
645	645	0.18579524631769812
646	646	0.4809889715134547
647	647	0.058696227521890076
648	648	0.9132209813547785
649	649	0.08265083463856274
650	650	0.21001631580719607
651	651	0.861636773794255
652	652	0.0651836939355804
653	653	0.6980039159603509
654	654	1.0001272940983412
655	655	1.0192254890954262
656	656	0.4480025905505674
657	657	0.6571337683337106
658	658	0.42362254949909983
659	659	0.20958041359210325
660	660	0.004102869251668471
661	661	2.212615685770236
662	662	0.890596721197107
663	663	0.07202077745164716
664	664	0.18231686504546366
665	665	0.2308987112417787
666	666	0.371259661977517
667	667	0.13731077617839385
668	668	2.3521544371925196
669	669	0.8741479293879317
670	670	0.015659799401951457
671	671	0.1453848213530919
672	672	0.29865389737793524
673	673	0.5288101988987814
674	674	2.640092663034705
675	675	0.833228977511329
676	676	0.1872875099358706
677	677	1.762822869353788
678	678	1.6924409783756835
679	679	0.06012025243190682
680	680	0.14271925960938248
681	681	0.004975710237910844
682	682	0.42607274589087984
683	683	0.8082926061711835
684	684	0.5042102375831492
685	685	0.2632489102365246
686	686	0.0007233139778770391
687	687	0.293783299634438
688	688	1.8869961128826414
689	689	0.02886802881008949
690	690	0.008957123847707414
691	691	0.030149656363528458
692	692	3.7369099687702736
693	693	0.05214157895983417
694	694	1.6190439122473474
695	695	0.025733359284138026
696	696	0.3934979404734817
697	697	0.07574248091132223
698	698	0.5735218944365531
699	699	0.014583902802868462
700	700	0.18713132704339133
701	701	0.8918700998614493
702	702	0.04178424371769601
703	703	0.04696904362820721
704	704	3.4816365457894185
705	705	0.07621575057594862
706	706	1.6088751830571792
707	707	2.400315764723747
708	708	1.1466298898686949
709	709	1.1181168069522585
710	710	1.258836809673245
711	711	0.754603084078161
712	712	2.0364953471420524
713	713	0.047797831564990415
714	714	0.10831209401440672
715	715	0.019210291448793822
716	716	0.5827639287061853
717	717	0.058913576663407935
718	718	0.6754922453287755
719	719	0.008926567379518186
720	720	0.028116682004847366
721	721	0.00675838091312736
722	722	0.0014028195116070415
723	723	1.3901080393682153
724	724	1.34254658887287
725	725	0.0031263669020434276
726	726	0.009358777967125318
727	727	0.231891294303513
728	728	0.14243619219325107
729	729	0.012209830165050476
730	730	0.17697362433755215
731	731	1.1756791407922103
732	732	0.025345719370211003
733	733	0.05110418244077724
734	734	0.10538300969062787
735	735	0.08102011618514429
736	736	0.0007006217991002118
737	737	0.5663175357675894
738	738	0.051552660206674324
739	739	0.39849955147312044
740	740	3.0624144882453357
741	741	0.09591768982412938
742	742	0.15257831697974447
743	743	0.005747612979711364
744	744	4.213655188826995
745	745	2.434237950296901
746	746	0.07025450576111007
747	747	1.5826885661203647
748	748	0.35827218684482043
749	749	0.33634446792084616
750	750	0.26102882556942375
751	751	0.8235990209787736
752	752	0.17499192019134477
753	753	0.24024785511655775
754	754	0.14526682839507793
755	755	0.23049922350921465
756	756	0.01350492462136672
757	757	0.5339919763397448
758	758	2.083175774382322
759	759	1.8945205910711171
760	760	0.0033024943200205773
761	761	0.5340986225306468
762	762	1.0652883575645695
763	763	0.16945720002320616
764	764	0.27072056439866293
765	765	0.06656609141798085
766	766	0.10861210859566457
767	767	1.757647729376927
768	768	0.10253689835897964
769	769	0.13051124766272396
770	770	0.1702896190514442
771	771	0.1929551458412673
772	772	0.4882399189836741
773	773	0.0007785432582220316
774	774	0.40692113187489565
775	775	1.95413110177376
776	776	0.8588264633353367
777	777	0.2962151928616962
778	778	0.3815356000534998
779	779	0.2958827163066891
780	780	0.27860292901880884
781	781	0.035519522816291976
782	782	0.16331876469782272
783	783	0.7149422537480724
784	784	1.2511515476525248
785	785	0.1496003984520595
786	786	1.0399548247438746
787	787	0.02170156879270491
788	788	0.14397261877057968
789	789	2.5431863369143395
790	790	0.20267776843123037
791	791	1.4195426698965432
792	792	0.7494651033666994
793	793	0.14898080135968167
794	794	0.04938124051894413
795	795	0.007253950602587649
796	796	0.012991953184304874
797	797	0.5761289390848793
798	798	0.285318428517402
799	799	0.46846604729846925
800	800	0.021493449485585646
801	801	1.4564398767853102
802	802	0.0028194287372526627
803	803	0.006577099592058254
804	804	0.8561155759640293
805	805	0.1976332990588292
806	806	1.4532087067594093
807	807	1.01937743983646
808	808	0.03715429227648568
809	809	0.0198740083499314
810	810	0.2988072159743161
811	811	0.16678054826490307
812	812	0.004251577247568909
813	813	0.11213015263421985
814	814	1.8476518689581467
815	815	1.1069523792842613
816	816	1.0759818395574454
817	817	2.4577309799608744
818	818	0.16776582421870742
819	819	0.16359785598376977
820	820	0.35681600293951754
821	821	0.351407614911566
822	822	0.5278858628536223
823	823	0.2742249530389616
824	824	0.051570113948997236
825	825	0.03364957774935632
826	826	0.0002543354548932089
827	827	0.3880134087739273
828	828	0.10182205454683046
829	829	0.15236699795962305
830	830	0.10623356438859963
831	831	0.01344694201138391
832	832	0.30164301084256784
833	833	0.2615774084806204
834	834	0.0002239213583390872
835	835	0.4477088418480588
836	836	0.09778961105478243
837	837	0.4046550258815516
838	838	1.055663162153458
839	839	2.960827391640404e-05
840	840	0.0001302292775715811
841	841	0.35351250293417635
842	842	1.4244883129813275
843	843	0.5819818664348548
844	844	0.4374092181644212
845	845	1.8076196226819736
846	846	0.01307604645124615
847	847	0.10648317824917049
848	848	0.02627560451605436
849	849	0.00042551086990747037
850	850	0.5370178055851513
851	851	0.716378320970933
852	852	0.5097949901859326
853	853	1.5862824053212397
854	854	0.19748436078561107
855	855	1.2517808591109841e-05
856	856	0.7714548621798661
857	857	1.3462596655803263
858	858	0.08541012502585915
859	859	0.6662287890402967
860	860	0.26965973445961966
861	861	0.7297449797162623
862	862	0.7934080344759814
863	863	1.1504983162764637
864	864	0.005096427115584941
865	865	0.8100182414642773
866	866	0.1453792027818837
867	867	0.3379951623294877
868	868	0.04002265817118973
869	869	0.13980493460911012
870	870	0.06253011124282394
871	871	3.5521356675286837
872	872	0.7553771934515879
873	873	0.32013813747308617
874	874	0.08426250027632673
875	875	0.01799630741351238
876	876	0.5878323597933045
877	877	0.03034231589828227
878	878	0.5474767607194309
879	879	0.1259881297065263
880	880	0.4150220185514871
881	881	0.0001659836172472516
882	882	0.6023335344789277
883	883	0.25591675263492675
884	884	0.9793189880340171
885	885	0.5446577807545395
886	886	0.026652571187544733
887	887	0.145667369496613
888	888	0.0029527556545518524
889	889	2.5830660536770536
890	890	0.001208298237369147
891	891	0.8229219022241265
892	892	0.5368841569764105
893	893	0.5437960294619073
894	894	0.0036024806041085435
895	895	0.5223159573530789
896	896	0.20318488232540982
897	897	0.05699625254647247
898	898	0.4585644780169763
899	899	0.0682028993376777
900	900	0.0002535000896032505
901	901	0.43718097806159606
902	902	0.6853098763567715
903	903	0.006069209418764028
904	904	0.008043252398935042
905	905	0.26126159480026273
906	906	0.08831856289482669
907	907	0.024867937817367087
908	908	0.007539724664798815
909	909	0.05207367541570243
910	910	1.1824875129438908
911	911	0.13392690702857252
912	912	0.0004199599660407074
913	913	0.33380819188762234
914	914	0.19803149795082758
915	915	0.0009094427020414031
916	916	0.10222398568108024
917	917	0.15257573744533676
918	918	0.33787196891695265
919	919	0.9738985098771608
920	920	0.018787749918546023
921	921	0.19075258007794063
922	922	0.02008556404249495
923	923	0.20356539120403214
924	924	0.0872350260931308
925	925	0.017515567450167635
926	926	0.23197681542680998
927	927	0.014822218552022362
928	928	0.24167373429931746
929	929	0.2096280058486841
930	930	0.1574653968534542
931	931	0.10120017483999909
932	932	0.15317388115187525
933	933	0.2669620223689076
934	934	3.4450501238536697e-05
935	935	0.049463571794158945
936	936	0.050371989068660014
937	937	0.12253088575297912
938	938	4.927960056289175e-06
939	939	0.275679553047482
940	940	0.3232591111995812
941	941	1.514634811249188
942	942	0.6158633894539504
943	943	0.026423173366434034
944	944	1.3312423487693454
945	945	0.8991198733874117
946	946	0.2155367172950692
947	947	0.1494237779456819
948	948	2.6100074855334574
949	949	0.7183773888955178
950	950	0.353494964015256
951	951	0.015001735446377366
952	952	0.2765621347417934
953	953	0.5925673600079552
954	954	0.5761038644864501
955	955	0.8190482034806551
956	956	0.6160701017438658
957	957	0.0432740257750598
958	958	0.26084247499341096
959	959	0.256168547772297
960	960	2.1776994643854413
961	961	0.026481800391432123
962	962	0.002769237842909284
963	963	1.5904235002110343
964	964	0.13420892379654537
965	965	0.07090149810787752
966	966	0.8534624304071224
967	967	0.05248542281580937
968	968	0.7573382984556878
969	969	0.10170292379866454
970	970	0.27492533850479534
971	971	0.251889571141581
972	972	0.07239354371588717
973	973	0.09114550549073462
974	974	0.09186921972030533
975	975	0.08478871707167093
976	976	0.4844749898587412
977	977	0.7001958163995372
978	978	0.21911611007908238
979	979	0.5041929637963287
980	980	1.2377018464088656
981	981	1.2700731971572012
982	982	1.0982695711670298
983	983	0.08044016575991028
984	984	0.15556111973822215
985	985	0.002068533765605299
986	986	0.24761948925816965
987	987	1.1513782529211263
988	988	0.14625515624837787
989	989	0.10288982590277457
990	990	0.311005954679512
991	991	0.47836362357114626
992	992	1.052189270906284
993	993	1.4557465686755524
994	994	0.36190607673205716
995	995	0.03621340475622508
996	996	1.0464802772175226
997	997	0.011440545913293697
998	998	0.16396337094671803
999	999	0.4777030546469506
1000	1000	0.22605889938023427
1001	1001	0.0033973468501638723
1002	1002	0.8612352017376508
1003	1003	0.01710116697538264
1004	1004	0.2830451674449174
1005	1005	0.5402479345007231
1006	1006	0.9429104382916043
1007	1007	0.8682424310211891
1008	1008	0.553014747476449
1009	1009	0.9019877508037848
1010	1010	0.287200197171847
1011	1011	0.08292210379890369
1012	1012	0.11290632742627095
1013	1013	0.009475691500132177
1014	1014	0.02561386301084635
1015	1015	0.42270692927904335
1016	1016	0.6342085323306563
1017	1017	0.7325479261849523
1018	1018	0.0837557768781468
1019	1019	0.26035205741029877
1020	1020	1.9524943855233343
1021	1021	0.32448205044692985
1022	1022	0.061965216148894435
1023	1023	0.3551202542037326
1024	1024	0.43197646126106737
1025	1025	0.29431951281668534
1026	1026	0.8618580082269829
1027	1027	0.11993730698527562
1028	1028	1.0921918646085482
1029	1029	0.001240710061679951
1030	1030	1.6907096187500872
1031	1031	0.19665023826609
1032	1032	1.3653421870166036
1033	1033	0.8300233160583704
1034	1034	0.920640681818632
1035	1035	0.0888600820301234
1036	1036	0.09070201507117101
1037	1037	0.10945360212355479
1038	1038	0.77988579933795
1039	1039	1.470256781341634
1040	1040	0.16480575612517015
1041	1041	0.0014071002024619273
1042	1042	0.3348944269624663
1043	1043	0.005551681587874233
1044	1044	1.8641024662639127
1045	1045	0.4289758012479333
1046	1046	1.04814391846131
1047	1047	0.0954707648427853
1048	1048	0.9859115093967912
1049	1049	1.4042602655189635
1050	1050	0.03251795971439636
1051	1051	0.5982605087485342
1052	1052	0.5243721102843865
1053	1053	0.031099307871304504
1054	1054	0.014355253472769175
1055	1055	1.0348225476415223
1056	1056	0.1373756187397487
1057	1057	0.05351066638521275
1058	1058	0.3107856117925245
1059	1059	0.03568141606678305
1060	1060	0.3221192335623907
1061	1061	1.3676745222854416
1062	1062	0.7163985165349733
1063	1063	0.05337892734370691
1064	1064	0.08294595372902709
1065	1065	0.2428790515766441
