0	0	2.0247263268876803
1	1	5.776533085111836
2	2	2.422187241090929
3	3	0.513700447100779
4	4	3.1915789165267174
5	5	3.081864933015728
6	6	2.2609878009253705
7	7	1.7779483513815442
8	8	0.5077598650409624
9	9	1.5960363796887098
10	10	0.21171536171566308
11	11	2.6505681480884427
12	12	2.1989937437490146
13	13	3.5413423468633463
14	14	1.417587206288354
15	15	0.2850571873358088
16	16	3.5497183390630824
17	17	3.0597104692014194
18	18	0.514211931356645
19	19	0.315714059136329
20	20	1.323508880361461
21	21	5.237220024221722
22	22	5.015316489418553
23	23	0.7557304944399473
24	24	0.22090973584517704
25	25	2.205293470372491
26	26	0.7789618605620823
27	27	0.3016401874497052
28	28	0.7733905669150135
29	29	0.1316958775332269
30	30	2.508694760738914
31	31	1.6674357214604523
32	32	2.17850885626381
33	33	1.4757402484994449
34	34	0.25157559313111105
35	35	1.8316661912099477
36	36	5.647965131501524
37	37	0.008055941806625631
38	38	0.015474090790588159
39	39	0.13545253999906523
40	40	2.83808566873031
41	41	0.46577596263280735
42	42	0.28499708362207904
43	43	1.3629214893110364
44	44	2.528183248198614
45	45	2.3368275067692443
46	46	0.028608016086502052
47	47	0.5291752426673034
48	48	0.036220475834194285
49	49	3.3387074498786493
50	50	1.1028131244137893
51	51	0.35000595897797643
52	52	1.8426536214251694
53	53	0.47817961556723576
54	54	1.0459404326768817
55	55	4.730711492001237
56	56	0.15427788183296523
57	57	4.569062974710798
58	58	0.17140583017496297
59	59	0.2026027087668498
60	60	2.147571485117601
61	61	2.1596144415381473
62	62	1.3011188144267782
63	63	3.3882699260054103
64	64	0.5122102056436932
65	65	1.0925278641821743
66	66	3.2977351052345516
67	67	9.820071189086715
68	68	1.7798602147709126
69	69	1.1578572552453492
70	70	0.11004998429107166
71	71	3.1405837158011183
72	72	0.6423878593442233
73	73	0.09513424692913094
74	74	0.2594081540176073
75	75	3.3918425494486244
76	76	5.899636820835657
77	77	1.9462063489397385
78	78	3.865538392075948
79	79	6.053390405769398
80	80	1.4890369831115025
81	81	2.2185982437318423
82	82	2.732197177571539
83	83	1.9025645333865684
84	84	2.462080175934344
85	85	4.686979771566976
86	86	11.689796756804505
87	87	3.101903894324475
88	88	3.3223121861005027
89	89	0.16714856838848666
90	90	0.41826244324818285
91	91	8.589549194539824
92	92	0.5744196331349004
93	93	0.38315515482798035
94	94	0.7227848118092837
95	95	4.78397865838002
96	96	3.447490844071107
97	97	3.2920630905714834
98	98	4.544119483688367
99	99	1.8544892117692526
100	100	3.036136445978459
101	101	0.3480895840294898
102	102	0.7283280129791987
103	103	0.6607059554896988
104	104	0.3114102655114677
105	105	7.6265587954872425
106	106	2.123383106193121
107	107	1.5138024334256004
108	108	1.2334820875099695
109	109	0.04210809356852481
110	110	2.8816003936859276
111	111	0.531071006666538
112	112	1.065123885798431
113	113	0.08244076184859682
114	114	0.48188116954374394
115	115	0.36497180129605816
116	116	3.061739167562503
117	117	4.233530941648494
118	118	1.1515329551276625
119	119	3.0415594438358378
120	120	1.1481256771086847
121	121	0.8213455856252178
122	122	0.6399203074306873
123	123	1.6281991389729085
124	124	0.9499442272887741
125	125	0.784627458975068
126	126	1.1346620243777208
127	127	0.8201950698614572
128	128	0.834599258739861
129	129	1.069702690545616
130	130	3.735188200591784
131	131	0.3093531190776484
132	132	3.727543977802632
133	133	1.229661194130598
134	134	0.3826600462864713
135	135	0.08542614535658065
136	136	0.9300189656803286
137	137	1.803403588144353
138	138	1.451345280168756
139	139	2.104564050319131
140	140	1.9003304554205864
141	141	1.8838036939677238
142	142	0.5511956690788237
143	143	0.7853658988470993
144	144	0.47154716344254016
145	145	0.019224530337953336
146	146	10.717259787167388
147	147	0.7397633527125916
148	148	0.4661390455739624
149	149	0.696503402342481
150	150	4.653123636363914
151	151	4.430254267777107
152	152	0.7809377327643066
153	153	0.561674969099261
154	154	1.3465925171061985
155	155	2.198551024546579
156	156	0.11289149894299708
157	157	0.06321842264358654
158	158	1.0936108151323303
159	159	0.3868989896729188
160	160	0.20984744777737124
161	161	0.158899085243725
162	162	1.1949850751802664
163	163	1.6912113404722209
164	164	0.32067372971119706
165	165	1.7758018947783016
166	166	4.096469374610198
167	167	4.742399634134007
168	168	5.053842303814519
169	169	0.6618424821263207
170	170	2.498669247084757
171	171	2.9097712822149076
172	172	0.5591731375461731
173	173	0.02565221841193111
174	174	0.46740914267007705
175	175	2.6574439100509077
176	176	2.539534639372898
177	177	2.684447598056069
178	178	2.2988049314765853
179	179	2.5450053966468373
180	180	2.322593758646522
181	181	2.7644692815153937
182	182	5.144849378152081
183	183	1.645985374503324
184	184	0.046308548338597266
185	185	0.2997492318363802
186	186	1.741668736184762
187	187	3.8291331671556406
188	188	1.9172190939243654
189	189	1.4425531645291239
190	190	7.005566656437247
191	191	0.17113355702887342
192	192	1.1557636154723672
193	193	0.22206578226535142
194	194	1.7380620522192103
195	195	1.5176482461297405
196	196	4.204378692682686
197	197	0.1782984991127655
198	198	0.84232071517133
199	199	3.1166823021202448
200	200	3.044496020124936
201	201	0.9053233475172437
202	202	0.09818279835547909
203	203	6.398137001076685
204	204	4.278746562248194
205	205	3.9413547690204855
206	206	3.6371070919382533
207	207	0.6040500429470226
208	208	0.35520683354642235
209	209	0.7204504672520085
210	210	1.359876056006164
211	211	0.5812319232343156
212	212	0.3929075249412422
213	213	2.3040733197163568
214	214	1.191877024606034
215	215	0.9685664756511788
216	216	0.39699769987331024
217	217	1.258878882310635
218	218	1.775153464159644
219	219	4.605114038271617
220	220	0.8332775933943137
221	221	0.5636871698341194
222	222	3.5877698031018452
223	223	2.0001960391921907
224	224	2.245972751186595
225	225	0.798157431233063
226	226	0.6000775971736813
227	227	0.2612092710919502
228	228	0.13573175479384852
229	229	4.358854199129452
