299	299	14.983051445228
300	300	1.463080386335635e-07
301	301	4.650399764669918e-12
302	302	0.001118716980484849
303	303	0.0029764711348907293
304	304	9.205658458039513e-12
305	305	0.29330776178834345
306	306	0.26638160483279577
307	307	7.636683578940236e-07
308	308	0.045560641999005246
309	309	1.5146250556734347e-17
310	310	1.1308103553481343
311	311	0.2559293572118653
312	312	2.9003864588606865
313	313	0.26254841305820775
314	314	4.3268208871314323e-07
315	315	0.8776180517807908
316	316	1.218950567224298e-07
317	317	0.0005605576892929157
318	318	0.8566257497208312
319	319	15.366132254756977
320	320	6.891903660939479e-05
321	321	2.3652746440311886e-06
322	322	0.010907414128293942
323	323	3.6661544066870038
324	324	6.4078103751272035
325	325	2.1357830968679445e-05
326	326	0.0007894816109320076
327	327	0.8318674762275438
328	328	1.0663006829271147e-20
329	329	1.6327954678238288
330	330	1.227551628905959
331	331	0.0024985859005549767
332	332	1.5339741936312803
333	333	0.046381214200523734
334	334	0.46062147686794874
335	335	16.69010977159023
336	336	7.303915474991447
337	337	0.26344382059512367
338	338	1.8829543162477926
339	339	0.0023804572500094657
340	340	0.07758749105252727
341	341	0.11639873618760432
342	342	0.05837397374429215
343	343	0.000491266242971288
344	344	0.4983367850065945
345	345	0.1416131203447909
346	346	0.000535339690887747
347	347	7.470947881532034e-09
348	348	0.005159569419160992
349	349	1.92978658355639e-09
350	350	0.3073823802756403
351	351	0.6958297479521129
352	352	0.09189299200969797
353	353	4.960213348230416e-20
354	354	4.810113074570574
355	355	13.055197088450793
356	356	0.3626431907171323
357	357	2.2044318176969003e-14
358	358	0.003339245440873082
359	359	1.1431981814514204e-05
360	360	0.06872867370479838
361	361	3.5267509675704595e-05
362	362	6.021623791634007e-06
363	363	0.0013292208914552379
364	364	0.4866358282833697
365	365	10.912208961383953
366	366	1.518110195544404e-45
367	367	0.2915609202935338
368	368	0.13036782967434019
369	369	1.1685227802003876e-05
370	370	0.007580568754169057
371	371	0.001530320700950747
372	372	3.186069652423851e-10
373	373	0.00020041038918810456
374	374	3.0909970183478084e-06
375	375	0.24797001780949832
376	376	0.3303032603662748
377	377	4.210934812030793
378	378	17.960412741453077
379	379	0.11352596670703821
380	380	0.052995757940653435
381	381	0.2152400508562699
382	382	7.787880411735728e-05
383	383	0.21734719070762162
384	384	0.00028223417136361484
385	385	0.40846854611107153
386	386	0.0037045808527324062
387	387	4.031349756574499
388	388	1.5018692332417569e-05
389	389	1.3043792601492035
390	390	0.19179630965377992
391	391	0.3179223553151122
392	392	0.0036639977250585557
393	393	8.780693738549166e-15
394	394	5.048329842573472e-12
395	395	6.754981978672635e-06
396	396	0.0009899689610803133
397	397	1.5586496573712307e-08
398	398	0.010027354542478696
399	399	6.03569608389352e-13
400	400	1.2493183035325703
401	401	1.4920695651297378e-19
402	402	1.2634480069065495e-05
403	403	2.966443936914434
404	404	0.2543820872526036
405	405	0.001316012168622465
406	406	10.978769379832222
407	407	0.8203667689640319
408	408	0.45795830414955196
409	409	1.6698507354019203e-19
410	410	0.031554798309264304
411	411	9.948252795863433e-08
412	412	9.718915083839457e-07
413	413	2.3762959069747414e-05
414	414	0.08894904085867278
415	415	0.04122033949878617
416	416	0.0016648587504861975
417	417	0.047471941016817495
418	418	0.005943494657604026
419	419	7.672795605456085e-05
420	420	0.004920520082478445
421	421	14.163872481455833
422	422	0.0010236651417163067
423	423	0.001147643357053433
424	424	1.1427234978189563e-05
425	425	2.9999031520800606e-06
426	426	4.173582977220164e-05
427	427	0.208230145984883
428	428	16.068966300546425
429	429	0.006110862135519207
430	430	0.009905652605538388
431	431	2.0098825400092672e-13
432	432	3.513114257945097e-10
433	433	6.528871753666786
434	434	4.784501148683337e-09
435	435	0.015792874931668515
436	436	3.244981038045528e-05
437	437	1.8516792094673613e-10
438	438	0.0043711668586632795
439	439	0.001835080134009769
440	440	0.009942141595598404
441	441	0.012193829568629161
442	442	0.0003019290641111159
443	443	1.9840139273593136e-05
444	444	0.009485534000033454
445	445	1.0018614207527291e-11
446	446	1.3118050412503487e-09
447	447	9.083495874092877e-05
448	448	0.26990622298749617
449	449	3.141795946696094e-05
450	450	0.0011970772739198928
451	451	9.497066300285968e-09
452	452	2.937825587176406e-08
453	453	0.00023087252775589765
454	454	2.828875724473908e-06
455	455	1.0520654192407717e-06
456	456	0.00011517309109592379
457	457	0.22063753762330232
458	458	0.0014384888753027967
459	459	0.0912798963260402
460	460	1.1572538979858794e-09
461	461	0.021165125708622647
462	462	0.07322801572792315
463	463	2.723682093158086e-11
464	464	0.24052426562428975
465	465	0.26076964667764246
466	466	7.38634355468221e-25
467	467	0.00017254627841571015
468	468	0.00027992069139454656
469	469	5.450394413056475e-08
470	470	0.02145286349853167
471	471	0.0011320585914971896
472	472	0.02216955048987025
473	473	3.711254801474819
474	474	0.0005125235530157162
475	475	0.007534725770973594
476	476	3.498780246017026e-10
477	477	6.97985396900332e-10
478	478	3.382265209715205e-05
479	479	0.3560678995323978
480	480	0.0005301715382792075
481	481	5.197989916065664e-09
482	482	3.017663234271065e-06
483	483	4.765356639693911e-23
484	484	0.039050571714054974
485	485	2.9046194894545553e-09
486	486	0.0036717597406049365
487	487	0.001938474589703589
488	488	0.1170420682952071
489	489	3.8008146925326823e-07
490	490	3.043058785053498e-11
491	491	0.01971608967612004
492	492	4.737699015035718
493	493	0.0017570006404976648
494	494	1.741655082967836e-07
495	495	0.0004904131826762382
496	496	0.0003170763647649154
497	497	1.4786340959767572e-12
498	498	5.009456226176598
499	499	0.027354918375387213
500	500	0.009100355873872968
501	501	0.1594704072551888
502	502	0.6900363193946429
503	503	2.713064741024237e-14
504	504	0.003286185632995153
505	505	0.3900249444775255
506	506	2.2778375739003116
507	507	0.00037312221796046194
508	508	5.968020927012593e-05
509	509	2.121058444261928e-15
510	510	0.025572632232398213
511	511	0.15388253323978573
512	512	0.03845512488283753
513	513	0.259750336920314
514	514	0.4475152876065761
515	515	2.142543908191951
516	516	0.00018088015648603145
517	517	0.0011160912217671876
518	518	0.05406524444641872
519	519	0.037176703003885765
520	520	0.04314098492090759
521	521	0.04318256143856308
522	522	0.47610761137748653
523	523	6.025788946334158e-07
524	524	0.0074632010481656425
525	525	5.8366158895564935e-05
526	526	0.00013064523272557794
527	527	1.4665361451210739
528	528	4.74635838011232
529	529	0.003937782690784901
530	530	0.0013137832815480238
531	531	7.067417498614058
532	532	0.03134013123189751
533	533	0.000400202033198927
534	534	6.1020848633678735e-15
535	535	5.1601132594825917e-11
536	536	0.0007305851020389909
537	537	6.785648504146879e-05
538	538	1.989183414941272e-05
539	539	0.8076817664884071
540	540	0.11031873328669486
541	541	0.7431328575114472
542	542	1.0284496881931638e-08
543	543	0.06176331114562936
544	544	0.08652053039180924
545	545	5.872365925886581e-09
546	546	0.007563854437305912
547	547	0.00021835423283448585
548	548	3.330168629200802e-07
549	549	0.00012853444895792436
550	550	1.9120634311390436
551	551	1.3791887665420877
552	552	1.5903210656642408
553	553	1.3611697985927534e-05
554	554	0.14037101454498072
555	555	0.00023671056405207775
556	556	0.0036421822030315073
557	557	1.9416243460042293
558	558	0.37867900856776354
559	559	7.806538096315786e-08
560	560	9.95011124984455e-06
561	561	5.679827189329122
562	562	0.0472754342803592
563	563	8.788249126627376e-09
564	564	1.2887633076529383
565	565	0.05334502036488386
566	566	2.8151832149526403e-10
567	567	0.00811799711213554
568	568	0.20397481293868158
569	569	8.318491442035844e-17
570	570	1.2330393446144661e-05
571	571	0.02793510337520221
572	572	2.9213663460281678e-05
573	573	0.00025401766894909424
574	574	0.0016888714053828562
575	575	0.22469168423661964
576	576	1.8335094928314943
577	577	0.0008872097400555111
578	578	0.18578850500925415
579	579	0.00011875731089335769
580	580	0.4642699073684461
581	581	0.0119104583542954
582	582	0.8132231151041434
583	583	5.452905941129202e-09
584	584	2.0755586232061667
585	585	4.1317319785403e-06
586	586	0.5346398678415762
587	587	0.0007747114390520224
588	588	0.026349111237942126
589	589	2.7825521692696853e-13
590	590	1.0461788334223372
591	591	0.20146122926296836
592	592	0.023016184549232602
593	593	0.3925514272144406
594	594	0.06246673242759275
595	595	1.5892301735093621
596	596	0.0028808851030010826
597	597	0.024372230237503897
598	598	0.005887410307183701
599	599	6.7431838527712365e-09
600	600	1.5966363620305026
601	601	0.007865019273306536
602	602	0.32130615368744847
603	603	0.00020442423092830115
604	604	3.463793759963236e-11
605	605	2.565088660768379e-20
606	606	6.3284372117784366e-09
607	607	2.187334410664725
608	608	2.1172508639157877
609	609	0.00010395954346365575
610	610	2.055529843475751
611	611	7.074000124748825e-05
612	612	0.14743033329174166
613	613	0.7551132659653537
614	614	0.0014062952722708102
615	615	0.001690168167818077
616	616	0.5054622822625889
617	617	6.883824426430172e-07
618	618	0.032976733226637966
619	619	2.4362111553739917e-06
620	620	0.006513037844993618
621	621	3.1680652404899994
622	622	2.7614223562514377
623	623	0.004776025058157879
624	624	0.0005166296059523694
625	625	3.342872314864516e-10
626	626	4.366242776107248
627	627	0.12832608078569055
628	628	0.819343701371029
629	629	0.002105428624944666
630	630	1.923061461403997e-05
631	631	0.004796446237588594
632	632	4.868559870959032
633	633	0.0022154080755717657
634	634	7.76279657407079e-06
635	635	11.326116499127936
636	636	0.15720120263799764
637	637	1.5254799254395681e-06
638	638	0.00011488541112448177
639	639	9.410727327901182e-16
640	640	0.09322381938998234
641	641	4.747393088370991
642	642	0.5714916962389953
643	643	0.03911937878203369
644	644	6.367254452115395e-07
645	645	0.030523539259893342
646	646	0.8009100398771938
647	647	1.1239906920146713e-12
648	648	1.9807702215623089
649	649	0.45146011156895915
650	650	2.021905034916366e-09
651	651	15.956095375841596
652	652	4.485328379529115e-09
653	653	2.466162347057619e-15
654	654	0.0034228196476354385
655	655	0.0008207753338893386
656	656	0.03793308806349907
657	657	3.182139547416553e-07
658	658	2.2619231265997484
659	659	0.08858487405725009
660	660	7.885135651539885e-12
661	661	1.1500051685837272e-11
662	662	0.0004989025526000556
663	663	0.000604521011798534
664	664	0.46621406037836066
665	665	0.007217621615284737
666	666	8.066587852531207
667	667	0.6069434077433031
668	668	1.8430039191972025e-07
669	669	0.026280841714065806
670	670	0.019990658707775083
671	671	0.11754544660760617
672	672	0.17992469282231577
673	673	0.02948449156776061
674	674	0.00012405518898341852
675	675	2.0106515403491537e-07
676	676	1.2028820916697357e-09
677	677	2.317040701793015
678	678	0.873132306754191
679	679	0.13197155879663328
680	680	1.2254955047939748e-17
681	681	0.0001158126587359885
682	682	0.024616050870126218
683	683	1.923449252001181
684	684	0.10483826889100431
685	685	0.3882986083999907
686	686	17.255607057089286
687	687	0.235022663856731
688	688	4.826849313387955
689	689	0.01896369539444444
690	690	0.016968945168673297
691	691	0.7411973885273831
692	692	3.877408787218085e-07
693	693	14.438727031058809
694	694	0.04682923298511567
695	695	1.3533055477018103e-10
696	696	6.790121779901836e-06
697	697	23.707168114675284
698	698	8.395307684565328
699	699	0.08055101043249129
700	700	5.818020122378492e-07
701	701	7.342683398638261e-06
702	702	0.1419006990815742
703	703	0.004729676624439552
704	704	1.3302341677267857
705	705	1.154807489926403
706	706	0.0005057770949655723
707	707	0.10420956284169186
708	708	0.6906661467618213
709	709	6.310443050087021
710	710	0.01662856685599099
711	711	2.5065772450108973e-06
712	712	5.188198526747191e-05
713	713	0.004941065169238106
714	714	9.54134631760933e-06
715	715	2.3383152778409373e-14
716	716	1.0605899826911769e-16
717	717	0.17272819012014992
718	718	5.5246614666506705e-05
719	719	9.559815213797147
720	720	0.007837329639516688
721	721	0.0031342693412068786
722	722	0.46517083422572125
723	723	1.0265787099888488e-08
724	724	2.2933876058355373e-09
725	725	7.214260108305262e-13
726	726	1.0339075623161744
727	727	0.28676727371860244
728	728	0.0023329824762360657
729	729	1.2595579355186647e-06
730	730	4.390994607656177
731	731	0.28372100549497004
732	732	0.002490004691661933
733	733	0.1814120239807632
734	734	1.2808847036728608e-05
735	735	4.441586893527812
736	736	0.019196038727697932
737	737	26.24970808590193
738	738	0.00626905958347955
739	739	0.016024716682197765
740	740	0.032119022624888416
741	741	0.4154787019567865
742	742	0.006454838559218332
743	743	1.150479442948695e-16
744	744	1.0592837431202303e-10
745	745	0.4371430634560114
746	746	0.10287703713195999
747	747	0.21991982661471848
748	748	5.551591308332658e-10
749	749	0.000737088396615301
750	750	5.7423512730372875e-08
751	751	2.7103698652156318e-05
752	752	0.00025473992752976776
753	753	0.04189187204796296
754	754	0.12087021753128618
755	755	0.010007660114342226
756	756	3.3727572547906837
757	757	6.237943047864368e-08
758	758	0.015909133318912583
759	759	0.0001585230982904671
760	760	0.053442417263555725
761	761	0.00029041251433700873
762	762	1.4847686543745787e-05
763	763	6.3713054063672825e-09
764	764	2.0609531706437907
765	765	1.6710431507944225e-12
766	766	0.0011399674566068315
767	767	2.777940298634239e-10
768	768	0.10107436659506379
769	769	0.06417688462104927
770	770	0.0008251625508655401
771	771	33.69278621543825
772	772	5.676815933653792e-10
773	773	0.0007555874922779172
774	774	3.0089080825624377
775	775	5.999578207348337e-06
776	776	0.01718476148723326
777	777	0.005835103628073301
778	778	0.0017386736377685075
779	779	4.227291592433007
780	780	1.1640204903912339e-09
781	781	5.447966355575508e-12
782	782	0.00010786045860567954
783	783	0.24713564758635292
784	784	2.5374976231323847e-08
785	785	1.3344725484706865
786	786	3.756810421668936e-05
787	787	0.12801948675265507
788	788	0.006430736545690415
789	789	0.3445793990342793
790	790	2.2940001891212707
791	791	0.00048160100398337874
792	792	0.10582355211607225
793	793	1.0239625645521716e-05
794	794	7.605548662541376e-05
795	795	0.15966440369371473
796	796	0.024274618649042068
797	797	1.1446734035302009e-05
798	798	0.2040047910972747
799	799	3.748266507465425e-07
800	800	0.13282417700136295
801	801	0.6299924871356595
802	802	0.019693743566929316
803	803	0.23544011105524984
804	804	0.4353727981283183
805	805	0.0003561297357447692
806	806	0.0060817704103904415
807	807	0.0002704995394438814
808	808	5.189050664680762e-11
809	809	1.7166874976155828
810	810	2.035954300219247e-11
811	811	5.784026664359562e-06
812	812	2.388368723676664e-05
813	813	1.4960339219244558e-05
814	814	0.0437369147875295
815	815	1.1446395297772006e-09
816	816	0.002338617722640743
817	817	1.0317599378679256
818	818	0.364348039474486
819	819	2.1619537544292817
820	820	2.9175883743903426e-06
821	821	4.133817899662998e-06
822	822	2.4010599719116893e-09
823	823	0.14069317024604072
824	824	0.43059547013529825
825	825	3.7129201128865546e-05
826	826	1.4359577370597152e-06
827	827	1.447331055503771
828	828	2.2950452929300384
829	829	1.2067249562801272
830	830	0.00013780933850974885
831	831	2.0681642438123753e-07
832	832	7.809258943043476e-05
833	833	5.541308269963212
834	834	0.018214147430941373
835	835	2.352003246998003e-06
836	836	1.4253141149422286
837	837	6.587457427827109e-12
838	838	0.0008143617682600322
839	839	0.020516519071054257
840	840	0.004246096941089139
841	841	10.01557848985126
842	842	0.01780857064481786
843	843	0.005383883688119834
844	844	0.6063348972964642
845	845	0.10180150004234884
846	846	1.3591279037304915
847	847	6.565764601590452
848	848	9.51058780718317e-23
849	849	2.0018955567564995e-18
850	850	0.03863293314829778
851	851	0.8970797045619433
852	852	0.00010147437316096358
853	853	1.3397715961397978e-09
854	854	0.06063426108156431
855	855	5.813058450070821
856	856	0.911562091125449
857	857	0.0002839024177270319
858	858	10.863697993456618
859	859	1.6385451808585429e-07
860	860	0.12684424684104273
861	861	0.02937123572794871
862	862	0.0008166441380816395
863	863	0.008380992159187839
864	864	0.005485078391223971
865	865	0.4107725512970334
866	866	0.7688601405056074
867	867	7.020149003392119
868	868	0.0021874160375693038
869	869	0.2759571064154624
870	870	2.2229788070549232e-13
871	871	1.3549274863056561e-12
872	872	3.692973429332589e-05
873	873	0.10452516530597467
874	874	0.22356637557624304
875	875	0.002498013344801168
876	876	7.806554011110605e-07
877	877	6.821902740254434e-16
878	878	0.053612394330468965
879	879	18.72831740904819
880	880	0.38312227332198945
881	881	0.261099237777664
882	882	0.020904190820665337
883	883	2.583416164269397e-06
884	884	19.753230235366953
885	885	4.47952630428254e-18
886	886	0.006121219137679197
887	887	0.09410671796420021
888	888	2.0988846933208686e-13
889	889	1.594693288352018e-12
890	890	0.08801194501956869
891	891	0.0005941962572011326
892	892	0.0011908075638406505
893	893	0.06453036122745417
894	894	0.04067496042419287
895	895	9.35319224680034e-07
896	896	0.00019751829373229314
897	897	0.7925111557953564
898	898	3.406881428895008
899	899	0.06156297428663293
900	900	0.01886223696439256
901	901	0.27761547407217907
902	902	2.475375949750562e-14
903	903	6.104168528246188e-05
904	904	3.1187175025611875
905	905	4.263097939867928e-08
906	906	0.32436283813896677
907	907	1.8905906857103723e-05
908	908	5.44135379779478
909	909	0.02744983295790031
910	910	4.312885555968854e-05
911	911	1.1063499443953546
912	912	1.4175068662229562
913	913	4.698172349693755e-07
914	914	0.0024206888169836854
915	915	0.0012815237416364186
916	916	0.0001729561945374522
917	917	1.2269445622983944e-07
918	918	4.3096929693791995e-06
919	919	0.06770641895604071
920	920	0.006895615159756126
921	921	1.9445229156191372e-05
922	922	0.00013529117200097125
923	923	4.994550235640861e-07
924	924	0.02374688165414606
925	925	6.2986297557219455
926	926	1.0629556095753624e-06
927	927	1.749493076306231
928	928	0.03114260662017124
929	929	2.5535002114361294e-07
930	930	0.8331610854529353
931	931	0.4011109474025736
932	932	4.487199886457951e-09
933	933	9.622035597959393e-05
934	934	0.0009350825933366273
935	935	0.02549102056107557
936	936	0.0013919566890646282
937	937	0.014994708505626021
938	938	0.04483652152599611
939	939	4.78890231979468e-08
940	940	3.2356461566690486e-08
941	941	2.2060314131011023e-10
942	942	1.2256628145459967
943	943	1.5221308084866433e-16
944	944	0.0008576141814892596
945	945	0.008232339334982677
946	946	1.7119676062073362e-17
947	947	0.0006137453557165413
948	948	9.17027876137133
949	949	0.00024261562218641614
950	950	0.874146394105684
951	951	0.002946576459122044
952	952	0.009471846911019119
953	953	0.14279446820110506
954	954	0.004710476169869544
955	955	0.03934361141985203
956	956	0.24575142770367306
957	957	1.3488014848104848
958	958	0.07755241071861486
959	959	0.01757003091693878
960	960	0.00039838946903084365
961	961	0.0001755887719792287
962	962	8.835038633107114e-05
963	963	0.14396643323505592
964	964	0.04374094283261184
965	965	0.007358241588758826
966	966	2.1199519658248125
967	967	0.014088074820458917
968	968	0.011831311973900766
969	969	0.004977964727034587
970	970	2.9555149411408845e-07
971	971	0.001002348682258023
972	972	2.969637035450986
973	973	4.393433471819209
974	974	4.48019020449784e-31
975	975	3.8817714060758525e-05
976	976	0.016318125142686747
977	977	9.400620879166777e-18
978	978	2.644338759060748e-05
979	979	0.00019129131926815
980	980	0.0008141952813099924
981	981	5.410333555852779e-05
982	982	1.1152901119557386
983	983	0.0007080481025675476
984	984	0.04433388598814529
985	985	3.6269593555419246e-05
986	986	0.005878895041242931
987	987	9.996935176716912
988	988	0.015685822034882654
989	989	0.001316200205275354
990	990	1.293729464158042e-06
991	991	16.11004486640331
992	992	1.1091899893826821e-14
993	993	0.7070397200315746
994	994	0.0031371153497730276
995	995	2.1769402289559396
996	996	2.0413328901585358e-07
997	997	0.15861102038838182
998	998	0.7858198993177367
999	999	0.004791933566633486
1000	1000	44.1376302718663
1001	1001	0.0008652535468250669
1002	1002	0.0022055881275400003
1003	1003	2.8839817789636294e-08
1004	1004	2.14356623138093
1005	1005	1.2170758541813498e-07
1006	1006	3.891544448614708e-05
1007	1007	8.144852999121345e-14
1008	1008	0.6237430812236019
1009	1009	0.0640871704125217
1010	1010	2.94096257856861e-06
1011	1011	15.842613178072922
1012	1012	1.293196508782034
